rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,71,5.93044728998308,-0.0176345009990492,-0.129067807799388,3.77692857611936,4.37417032721071,-0.124567113426261,8.67414850851247,0.110406016563583,357.805177684766,-8.78803358223317,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.35913824902582,0.110706956816122,-0.00237723490427699,-0.0953940837844078,0.142439157508955,0.029311132458794,3.48419816821886,0.0828844558784463,16.3597261341044,-3.25270142499751,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.95645457771401,0.0286659191942298,-0.0858250335808338,17.8803423142748,4.72095065536253,-0.399460848321576,5.2663724004927,-0.110767547558301,394.49055026111,1.01277639147514,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.38514553675675,0.157007377009401,0.0408655393142776,1.45939669753447,0.489219485660777,-0.245582602436521,0.0764220601990919,-0.138289108243437,53.0450987104484,6.5481085487108,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.42843562675056,0.00900953331761283,-0.185383988559771,16.4752710242015,5.05467519198652,-0.629070189107204,4.53351466499506,0.0724459117565617,463.910737246165,-6.74926727752064,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.857126585793298,0.137350991132784,-0.0586934156646596,1.37755531376634,0.822944022284768,-0.475191943222149,-0.656435675298548,0.0449243510714255,122.465285695503,-1.21393512028498,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.33495941796401,0.0294150467466528,-0.208951469426006,9.49018326105504,4.64394626393063,-0.169519778756549,5.50461129729828,-0.127124511517314,369.744233085125,-9.87612511509412,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.76365037700675,0.157756504561824,-0.0822608965308949,0.825952706278783,0.412215094228878,-0.0156415328714942,0.314660957004663,-0.15464607220245,28.2987815344631,-4.34079295785847,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.23979467559591,-0.0411803521973294,-0.116461818544344,4.47161682135995,5.54147441561706,-0.0418714179975148,5.83288706096572,-0.0368151263074687,339.967707385727,-0.443088221101665,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.66848563463865,0.0871611056178421,0.0102287543507675,0.0734448311069165,1.30974324591531,0.11200682788754,0.64293672067211,-0.0643366869926049,-1.47774416493507,5.09224393613399,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.31440547289859,-0.130689409374439,-0.112567757923087,3.07094669423494,5.18606236888864,-0.22894921276651,5.08521170050697,-0.0521317170508429,333.858960306812,4.1450871610259,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.256903568058668,-0.00234795155926731,0.0141228149720246,-0.302319333600651,0.954331199186885,-0.0750709668814551,-0.104738639786638,-0.0796532777359791,-7.58649124385005,9.68041931826156,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.96915491884808,-0.0260304400779392,-0.17804098782815,3.63192643257184,4.6877286140176,-0.0499966974495695,5.16371107329731,0.0641221442325138,288.181145325092,-4.67395066213628,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.602154122109178,0.102311017737232,-0.0513504149330382,-0.13454201193656,0.455997444315844,0.103881548435486,-0.0262392669963063,0.0366005835473776,-53.2643062255697,0.861381495099373,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.63449508288037,-0.0411204916206549,-0.199780068162848,0.400895369875072,3.50683787152556,-0.234627931318094,4.97522079762016,0.0127747795085699,500.467515159086,-12.0373711337329,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.06318604192311,0.0872209661945166,-0.0730894952677368,-2.33836002584801,-0.724893298176196,-0.0807496854330388,-0.214729542673456,-0.0147467811765663,159.022063608424,-6.50203897649725,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.4957281759147,-0.101843713590084,0.00180033525160878,4.23505602932901,3.60245984772062,-0.058018224231939,6.16058672603138,-0.139665692712321,509.554800390428,-4.64455083440609,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.924419134957446,0.0264977442250873,0.12849090814672,0.0190913409610807,-0.629271321981138,0.0958600216531161,0.970636385737769,-0.167187253397457,168.109348839766,0.890781322829563,0,0,0,0,0,0,0,0,0,0,0,0
3,74,8.55442134312807,-0.19834575222163,-0.0504419063734636,6.4567838206186,3.75822246261121,0.209443484680888,6.45407773278465,-0.0350285524057491,471.328212217457,-9.26067101253635,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,3.98311230217081,-0.0700042944064586,0.0762486665216478,0.440826116114121,-0.473508707090542,0.363321730565943,1.26412739249103,-0.0625501130908853,129.882760666795,-3.72533885530069,0,0,0,0,0,0,0,0,0,0,0,0
1,75,8.9597056783795,-0.0484163541207382,-0.0775686951651149,2.85514387949725,5.278414619852,-0.0328462574266376,6.51560231931468,0.147082467823453,286.749016085715,3.77499774020409,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,4.38839663742224,0.0799251036944333,0.0491218777299965,-0.375182979662394,1.04668345015025,0.121031988458417,1.32565197902107,0.119560907138316,-54.6964354649472,9.31032989743974,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.13235336477584,-0.0154447977933453,-0.0951594546730794,3.60503158802451,5.28295602956035,0.0402795666643654,5.65667992629772,0.379109138147523,349.053407114961,-11.8145591309522,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.561044323818582,0.112896660021826,0.031531118222032,-0.14197468414136,1.05122485985859,0.19415781254942,0.466729586004108,0.351587577462387,7.60795556429946,-6.27922697371658,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.68590023361379,-0.0151246185642508,-0.110790140950707,3.36896184656238,4.5832327970971,0.0392921103354404,5.898056780303,0.109174612825851,317.266289059447,-10.7227222345518,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.11459119265653,0.113216839250921,0.0159004319444049,-0.209700577616346,0.351501627395349,0.193170356220495,0.708106440009385,0.0816530521407144,-24.1791624912149,-5.18739007731611,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.27848749119053,-0.0007225354957816,-0.126966674723635,2.00355954201865,4.52350730481612,-0.210912368080472,4.32315598548513,-0.0346590636154905,267.730276605072,-5.86165607442068,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.29282154976672,0.12761892231939,-0.000276101828524,-0.729379847467766,0.291776135114365,-0.0570341221954174,-0.866794354808486,-0.0621806243006267,-73.7151749455895,-0.326323917185023,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.43435690986251,-0.0930705162775575,-0.177912314102509,4.08259469139455,4.57720066963998,-0.228195517930778,4.50283982048653,-0.0592494968081583,302.420103234028,-11.829007712245,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.13695213109475,0.0352709415376141,-0.0512217412073979,-0.0175724770649655,0.345469499938226,-0.0743172720457232,-0.687110519807081,-0.0867710574932945,-39.0253483166338,-6.29367555500938,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.46934055783457,-0.22027746077902,-0.178255824436824,0.740113287170537,4.22841262996044,-0.210078556411235,5.05871520030502,-0.0753856268546455,242.679307966857,-3.35857384802736,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.101968483122688,-0.091936002963849,-0.0515652515417123,-1.72525723085142,-0.00331853974131668,-0.0562003105261802,-0.13123513998859,-0.102907187539782,-98.7661435838045,2.1767583092083,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.11675923677268,0.0123112150397059,-0.165881080748414,3.3480907262836,5.69918192064949,-0.0166581933654344,6.46181114875346,0.0104442146483378,244.234725681372,-0.430824739868872,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.454549804184576,0.140652672854877,-0.0391905078533029,-0.21591496621022,1.46745075094774,0.137220052519621,1.27186080845985,-0.0170773460367984,-97.2107258692898,5.10450741736678,0,0,0,0,0,0,0,0,0,0,0,0
2,77,7.09135731348929,-0.127003160041025,-0.169425804294065,3.54567006819025,5.95520605204078,-0.0269389612643389,6.23664045125447,0.00894520869891297,259.742501926078,-3.94498806912715,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.52004827253204,0.00133829777414624,-0.0427352313989533,-0.158578057173653,1.72347488233902,0.126939284620716,1.04669011096086,-0.0185763519862232,-81.7029496245843,1.59034408810851,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.04898541448985,-0.00509828325393175,-0.0763632593815655,6.00855113469387,5.12140499679403,0.00881394044903677,6.74617391625487,-0.0229908332856597,218.621241936271,-2.39179202094726,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.477676373532591,0.12324317456124,0.0503273135135458,0.368878426604291,0.88967382709228,0.162692186334092,1.55622357596125,-0.0505123939707958,-122.82420961439,3.1435401362884,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.99142392414759,-0.15143286379423,-0.0972105216596331,10.0129629335393,4.18471073332737,-0.211443500501951,4.4921945143018,0.0805766674854092,439.49404534521,-3.3710748956477,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.420114883190334,-0.0230914059790583,0.0294800512354783,0.879575329763821,-0.0470204363743836,-0.0575652546168964,-0.69775582599181,0.053055106800273,98.0485937945483,2.16425726158796,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.12349103599386,-0.0133117991939478,-0.0206492396939469,1.63393088455635,4.33588562106054,-0.234752833980499,4.309312830226,0.0757804854898071,424.796509781202,-3.65110015639865,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.447818004963394,0.115029658621224,0.106041333201165,-0.93331651989122,0.104154451358785,-0.080874588095444,-0.88063751006761,0.0482589248046709,83.3510582305402,1.88423200083701,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.21137262335282,-0.163294329437731,-0.110370533001407,3.46538020321332,4.23094594562954,-0.205410313305679,4.92022419798858,0.0491967399687173,485.018229156543,-5.68293590234517,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.359936417604437,-0.0349528716225598,0.0163200398937048,-0.181482863741884,-0.000785224072211932,-0.0515320674206239,-0.269726142305031,0.0216751792835811,143.572777605882,-0.147603745109517,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.4735747897157,-0.136609529825636,-0.0945459779359103,57.8906842286217,4.92687926753846,-0.30831227789081,5.12270262734965,0.0799689979470859,81.2600463240569,-9.06170069429566,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.0977342512415627,-0.00826807201046467,0.0321445949592011,2.63425126036118,0.695148097836709,-0.154434032005755,-0.0672477129439608,0.0524474372619497,-260.185405226605,-3.52636853706001,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.78949908585185,-0.289055620501642,-0.00571709912258538,9.88717432474695,3.55445007570024,-0.164826845506047,5.42652056255786,-0.0669688295938746,79.5650870731796,-12.363634508138,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.218190044894593,-0.160714162686471,0.120973473772526,0.866933177351309,-0.677281094001511,-0.0109485996209921,0.236570222264251,-0.0944903902790108,-261.880364477482,-6.82830235090232,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.89228957805789,-0.213217875187204,-0.056512934894654,21.6985665879392,4.26077840479779,-0.41081463552878,4.34893820808884,0.13790617331267,50.1740817932393,-2.23758892551501,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.32098053710063,-0.0848764173720329,0.0701776380004574,1.65294098538799,0.0290472350960354,-0.256936389643725,-0.84101213220477,0.110384612627533,-291.271369757423,3.29774323172064,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.57343711643442,-0.184398418043314,-0.09636055151542,1.11485581634524,4.83205883301629,-0.228929278948397,6.25781273541209,-0.00252698229180258,267.955322366756,0.462367733045965,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.00212807547717,-0.056056960228142,0.0303300213796914,-1.31558013326568,0.600327663314538,-0.0750510330633419,1.06786239511848,-0.0300485429769388,-73.4901291839054,5.99769989028162,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.8223222044296,-0.0966855558843692,-0.169310031428379,2.97152803000927,4.02751220803921,-0.12597958112012,6.28258096759747,0.00705263122455987,320.733437375729,-3.60558951698925,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.251013163472346,0.0316559019308024,-0.0426194585332674,-0.335228908391771,-0.204218961662548,0.0278986647649354,1.09263062730386,-0.0204689294605763,-20.7120141749325,1.9297426402464,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.61492504258813,0.047209492626487,-0.111803132322812,0.718922929845568,4.63403759176651,-0.223068440026151,6.31693368441663,-0.0129411336468689,284.207752913645,-0.0604957183574735,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.04361600163088,0.175550950441659,0.0148874405722991,-1.75430633488494,0.402306422064758,-0.0691901941410963,1.12698334412302,-0.0404626943320051,-57.2376986370168,5.47483643887818,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.9978661455524,-0.0799534320886216,-0.0361391303572077,17.4543817197852,4.44660134371777,-0.186019403732364,7.00139788769963,0.0110051412147637,335.155027372882,-16.1300675251964,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.57344289540486,0.04838802572655,0.0905514425379037,1.4352855014268,0.214870174016013,-0.0321411578473088,1.81144754740602,-0.0165164194703725,-6.29042417778004,-10.5947353679608,0,0,0,0,0,0,0,0,0,0,0,0
