rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,58,2.20379982465949,-0.0673532952264075,-0.223783849611928,16.0690647157377,7.39328225023567,0.00645886824237029,3.75438437666682,-0.0510014777561829,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.34393155965007,0.0959729152205128,-0.0598553546014025,1.17099538170858,-0.00672966377540618,0.0032040038271705,-0.42876342952803,0.0949400567192329,0,0,0,0,0,0,0,0,0,0
2,58,2.84616498925246,-0.0882072466609243,-0.282916785728628,16.7011151779801,7.39959194464282,0.00531185936595335,3.87471617172158,-0.0364859079247249,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.7015663950571,0.075118963785996,-0.118988290718103,1.20957489860926,-0.000419969368249618,0.00205699495075355,-0.30843163447327,0.109455626550691,0,0,0,0,0,0,0,0,0,0
3,58,3.59519591680585,-0.103343725755334,-0.202465296674924,17.5636890900133,7.44237697789911,0.00341754357359255,3.89418619171836,-0.0306064940985052,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.952535467503703,0.0599824846915858,-0.0385368016643984,1.25993305528642,0.0423650638880408,0.000162679158392757,-0.288961614476487,0.115335040376911,0,0,0,0,0,0,0,0,0,0
1,59,5.32115398187151,-0.0403755678378267,-0.094672319639183,3.33662749359915,7.41899673313745,0.0103892366717936,2.35344911084676,-0.350987850321114,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.773422597561951,0.122950642609094,0.0692561753713424,-0.400940031298486,0.0189848191263797,0.00713437225659384,-1.82969869534809,-0.205046315845699,0,0,0,0,0,0,0,0,0,0
2,59,5.08806500173869,-0.0836754257414932,-0.216900679099654,5.84841966048481,7.3483205603317,-0.0016491738689795,2.7260871034945,-0.366533960841847,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.54033361742913,0.0796507847054271,-0.0529721840891289,0.160270885533051,-0.0516913536793728,-0.00490403828417929,-1.45706070270035,-0.220592426366431,0,0,0,0,0,0,0,0,0,0
3,59,5.87315779744508,-0.120952164956535,-0.271949388141634,6.47893521033642,7.33692823284133,0.0122593906788729,2.96847382447649,-0.434053494232894,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.32542641313552,0.0423740454903856,-0.108020893131108,0.262655581761229,-0.0630836811697462,0.00900452626367313,-1.21467398171836,-0.288111959757478,0,0,0,0,0,0,0,0,0,0
1,60,4.78425662136094,-0.229638449022068,-0.0940740860394382,8.35017530885035,7.28457769159168,0.00649532839852514,4.22878740472706,-0.407726070844284,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.236525237051386,-0.0663122385751478,0.0698544089710873,0.516381938005753,-0.115434222419393,0.00324046398332534,0.0456395985322056,-0.261784536368869,0,0,0,0,0,0,0,0,0,0
2,60,6.4884603539245,-0.276441171079403,-0.035978302915807,6.71159177140284,7.3564919937469,0.000990690795840414,4.54872081524156,-0.427071782411626,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.94072896961494,-0.113114960632483,0.127950192094718,0.297935550897981,-0.0435199202641741,-0.00226417361935938,0.365573009046706,-0.28113024793621,0,0,0,0,0,0,0,0,0,0
3,60,5.02096213033317,-0.254440930113557,-0.123349538376759,9.57463752577332,7.31460272729695,0.00473921717246661,4.57291488750637,-0.431600876878295,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.473230746023617,-0.0911147196666364,0.0405789566337663,0.653217082325523,-0.0854091867141271,0.00148435275726682,0.389767081311523,-0.285659342402879,0,0,0,0,0,0,0,0,0,0
1,61,4.42999010015967,-0.0442019294269782,-0.104644319339834,2.46373873652595,7.33159173537583,-0.00298432896651569,3.44481929277313,-0.316415359308894,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.117741284149885,0.119124281019942,0.0592841756706912,-0.704220587913137,-0.0684201786352387,-0.00623919338171549,-0.738328513421727,-0.170473824833478,0,0,0,0,0,0,0,0,0,0
2,61,3.34144604932914,-0.305065560530014,-0.176912559196446,5.57270943306924,7.33068518637627,-0.00552604519441456,3.00553234825862,-0.24304617492994,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.20628533498041,-0.141739350083093,-0.0129840641859202,0.111980773186463,-0.0693267276348077,-0.00878090960961435,-1.17761545793623,-0.0971046404545241,0,0,0,0,0,0,0,0,0,0
3,61,4.59819535136403,-0.314492845580186,-0.123908676462332,7.22345367622633,7.2945982719128,-0.00409259274129102,3.97006739498284,-0.574469497164489,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.0504639670544718,-0.151166635133266,0.0400198185481935,0.371432591331845,-0.105413642098278,-0.00734745715649081,-0.213080411212009,-0.428527962689073,0,0,0,0,0,0,0,0,0,0
1,62,5.93157045972004,-0.0246746862208608,-0.0895448326421703,2.62734635369708,7.48126327235127,0.00439344560729654,4.06078264663244,-0.155372534627362,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.38383907541048,0.138651524226059,0.0743836623683551,-0.639926249882618,0.0812513583401921,0.00113858119209675,-0.122365159562409,-0.00943100015194609,0,0,0,0,0,0,0,0,0,0
2,62,5.26657075661487,-0.0858487350081132,-0.133990591142022,1.74628128344028,7.50866470198574,0.00439754998728347,4.70035829622336,-0.189075447152816,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.718839372305318,0.077477475438807,0.0299379038685039,-1.04841204963984,0.108652787974665,0.00114268557208368,0.517210490028512,-0.0431339126774005,0,0,0,0,0,0,0,0,0,0
3,62,4.89345612795876,-0.15519960884327,-0.21699653277694,5.24449702703947,7.4775277291157,0.00608196319197175,4.36950736945835,-0.17559633235008,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.345724743649201,0.00812660160365,-0.0530680377664147,0.0512787458387836,0.0775158151046291,0.00282709877677196,0.186359563263499,-0.0296547978746637,0,0,0,0,0,0,0,0,0,0
1,63,5.62213400262226,0.0437069551798154,-0.17333278067058,7.88387020086786,7.3524789210856,0.00573317030039307,4.58691901699048,-0.163787523124617,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.0744026183127,0.207033165626736,-0.00940428566005441,0.458918329832512,-0.047532992925472,0.00247830588519328,0.40377121079563,-0.0178459886492015,0,0,0,0,0,0,0,0,0,0
2,63,8.08925512705628,-0.0913868849010492,-0.172298337656003,4.38034164646379,7.38236406775308,-0.00555380047622207,3.85115578115138,-0.0465058756641547,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,3.54152374274672,0.0719393255458711,-0.00836984264547705,-0.128773872886366,-0.0176478462579928,-0.00880866489142186,-0.331992025043472,0.0994356588112612,0,0,0,0,0,0,0,0,0,0
3,63,6.1904428606502,-0.196246294072667,-0.302949753212846,4.9906834723772,7.38200153081203,0.00652748014300083,4.30428708179139,0.0907008314751431,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.64271147634065,-0.032920083625747,-0.139021258202321,0.00167227308785955,-0.0180103831990417,0.00327261572780104,0.121139275596536,0.236642365950559,0,0,0,0,0,0,0,0,0,0
1,64,3.93376129152278,-0.065756527351776,-0.0936582855011704,18.6109422159861,7.39206942166059,0.000287420547190974,3.63729232041384,0.212743211327872,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.61397009278677,0.0975696830951442,0.0702702095093551,1.31784910321727,-0.00794249235048117,-0.00296744386800882,-0.545855485781011,0.358684745803288,0,0,0,0,0,0,0,0,0,0
2,64,3.70705326394641,-0.0276443927870909,-0.158447612608424,4.00618737342122,7.39391831672941,-0.00473068359273809,4.31844181992601,0.0368906008847098,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.840678120363146,0.135681817659829,0.00548088240210184,-0.218060586363209,-0.00609359728166581,-0.00798554800793788,0.135294013731159,0.182832135360126,0,0,0,0,0,0,0,0,0,0
3,64,4.9282022370325,-0.173478628296737,-0.200809332754107,4.49388572626182,7.36605312968965,-0.00229173071480251,4.43015281673547,0.0450151093420283,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.380470852722946,-0.010152417849817,-0.0368808377435812,-0.103182850336807,-0.0339587843214186,-0.0055465951300023,0.247005010540621,0.190956643817444,0,0,0,0,0,0,0,0,0,0
1,65,3.21326234945225,-0.244958189903161,-0.163387881959888,5.57187620423353,7.36428554323417,-0.0020196517403325,3.07159388862141,-0.2411171229622,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.33446903485731,-0.0816319794562408,0.000540613050637351,0.111831242487992,-0.0357263707769055,-0.00527451615553229,-1.11155391757344,-0.0951755884867838,0,0,0,0,0,0,0,0,0,0
2,65,2.87922444191485,-0.244308009106143,-0.232662278777252,6.77145355329235,7.36196749982488,-0.000358598847511465,3.04590189445427,-0.240937284069525,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.6685069423947,-0.0809817986592225,-0.0687337837667268,0.306815173235175,-0.0380444141861895,-0.00361346326271126,-1.13724591174058,-0.0949957495941096,0,0,0,0,0,0,0,0,0,0
3,65,3.19121155685676,-0.239278174288085,-0.145336443160486,3.01194268457365,7.35065755299707,-0.00359996195060598,3.35513054979926,-0.260165626049919,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.3565198274528,-0.0759519638411644,0.0185920518500399,-0.503315314977933,-0.0493543610140037,-0.00685482636580577,-0.828017256395589,-0.114224091574503,0,0,0,0,0,0,0,0,0,0
1,66,2.68608107137566,-0.178446884881957,-0.223489711879424,2.45945805958827,7.39603433974186,0.000406550966491113,5.34855663520093,0.182279843050424,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.86165031293389,-0.0151206744350369,-0.0595612168688982,-0.705959571014449,-0.00397757426921785,-0.00284831344870868,1.16540882900608,0.32822137752584,0,0,0,0,0,0,0,0,0,0
2,66,1.22668597701102,-0.146660331452135,-0.212303016531946,10.8359606380459,7.39200661553485,-0.00729706967758732,5.64772695422016,-0.0922532676271218,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.32104540729853,0.0166658789947849,-0.0483745215214201,0.776969695990749,-0.00800529847622578,-0.0105519340927871,1.46457914802531,0.053688266848294,0,0,0,0,0,0,0,0,0,0
3,66,1.43383209328974,-0.234148280278625,-0.143876118343451,5.2413836886179,7.3671054019524,-0.00153491890314579,4.65628114753368,-0.210924645852537,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.11389929101982,-0.0708220698317048,0.0200523766670746,0.0506849304793544,-0.0329065120586707,-0.00478978331834558,0.473133341338826,-0.0649831113771215,0,0,0,0,0,0,0,0,0,0
1,67,1.59542979200641,-0.0529859501842652,0.00266957387769305,1.62521393302589,7.38490854563988,0.00486134852111884,4.98637701611662,0.00928106325684383,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.95230159230315,0.110340260262655,0.166598068888219,-1.1202611374992,-0.0151033683711885,0.00160648410591905,0.803229209921772,0.15522259773226,0,0,0,0,0,0,0,0,0,0
2,67,1.73652321231828,-0.17383351755949,-0.114900586352074,10.6525777906466,7.40229081172582,0.00356218997023154,5.2474797764328,-0.0321240641239571,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.81120817199127,-0.0105073071125699,0.0490279086584511,0.759901313228598,0.0022788977147421,0.000307325555031743,1.06433197023795,0.113817470351459,0,0,0,0,0,0,0,0,0,0
3,67,6.23769420454476,-0.158962691171923,-0.0675292401913455,2.0523376722788,7.3907132366425,0.00334221830535159,5.23430977462831,-0.0463102568153548,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.6899628202352,0.00436351927499759,0.09639925481918,-0.886921124297376,-0.00929867736857215,8.73538901518e-05,1.05116196843346,0.0996312776600611,0,0,0,0,0,0,0,0,0,0
1,68,5.03618296428553,-0.125050882867874,-0.0678427132667852,5.38264839594518,7.2920399178447,-0.00391691470158899,3.04578422133419,-0.0448043703154325,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.48845157997598,0.0382753275790464,0.0960857817437403,0.0772799242458833,-0.107971996166373,-0.00717177911678878,-1.13736358486066,0.101137164159983,0,0,0,0,0,0,0,0,0,0
2,68,3.82946880492789,-0.096191000637505,-0.19116164157098,3.76464752066255,7.28718568862823,-0.0033093476881774,3.25029533601433,-0.0608673380608511,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.718262579381666,0.0671352098094152,-0.0272331465604546,-0.280246358849231,-0.112826225382846,-0.0065642121033772,-0.932852470180523,0.0850741964145647,0,0,0,0,0,0,0,0,0,0
3,68,3.47118479727312,-0.197054322061475,-0.263590841839019,13.7274138287338,7.30543002605709,-0.00207834264436734,3.61712548655676,-0.0751836898059853,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.07654658703644,-0.0337281116145547,-0.0996623468284939,1.0134942471696,-0.0945818879539875,-0.00533320705956713,-0.566022319638089,0.0707578446694306,0,0,0,0,0,0,0,0,0,0
1,69,4.60078205769519,-0.109563816911378,-0.0995902436978001,6.27640108208202,7.4441669664469,0.00789297304351974,5.27967656471591,-0.0325482118730262,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.053050673385636,0.0537623935355422,0.0643382513127254,0.230896144399131,0.0441550524358281,0.00463810862831995,1.09652875852106,0.11339332260239,0,0,0,0,0,0,0,0,0,0
2,69,7.16121661737542,-0.157074427851571,-0.195368466207889,22.0082289357463,7.42130349170634,0.00497540156591045,5.07467428267811,0.0298395198170542,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.61348523306586,0.00625178259534917,-0.0314399711973634,1.48551583024725,0.0212915776952682,0.00172053715071066,0.891526476483262,0.17578105429247,0,0,0,0,0,0,0,0,0,0
