rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,49,1.90418899602267,-0.107224404181055,-0.067963454540642,2.21496211803558,7.37722230200289,0.00423736049851695,4.23553591312331,-0.238803223383742,6.65793720189984,0.0466922435335119,7.12258751474651,-0.341809943143003,397.337358210625,-8.19262082230866,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.88501865832791,-0.0190257416664095,0.035966284050338,0.0374126092458993,-0.0218222606166307,0.00127839077946042,0.0651157681456676,-0.0847571512453793,1.49241015986207,0.0324069276978477,0.147816837686775,-0.293248353336498,57.8123482111241,-2.90403836706772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.01215564322144,-0.174171027579252,-0.041318499836672,1.32845873753001,7.40769242722923,0.00395294483739426,5.43586931695257,-0.503414458453585,6.43177162895609,0.0575082697581615,7.20640104212506,-0.306048270246662,545.98668910698,1.65536009342297,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.77705201112914,-0.0859723650646068,0.062611238754308,-0.473803265345543,0.00864786460970901,0.000993975118337734,1.26544917197493,-0.349368386315222,1.26624458691832,0.0432229539224973,0.231630365065321,-0.257486680440157,206.46167910748,6.94394254866391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.13806415670192,-0.125295680313601,-0.125496665691665,1.05108436952896,7.37420556550171,0.00396539436416196,4.89938387629712,-0.461199498090607,6.79159988589702,-0.0292460068049225,6.77556271134631,-0.240496997341589,424.179480400122,-6.52093428660411,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.65114349764867,-0.0370970177989555,-0.0215669271006846,-0.708000327485532,-0.0248389971178105,0.00100642464510543,0.728963731319482,-0.307153425952244,1.62607284385925,-0.0435313226405866,-0.199207965713422,-0.191935407535085,84.6544704006219,-1.23235183136316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,9.01014650212424,-0.0750757319484395,-0.101867492596241,3.84202771782889,7.37967605565076,-0.00160207984527592,3.0770400134496,-0.119237341618495,2.84339579471016,0.0305517254417713,6.42609055790327,0.0153845688963994,385.228328369809,-4.41670502217654,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,4.22093884777365,0.013122930566206,0.00206224599473902,0.588177587109487,-0.0193685069687595,-0.00456104956433245,-1.09338013152804,0.0348087305198681,-2.32213124732761,0.0162664096061071,-0.548680119156467,0.0639461587029035,45.7033183703084,0.871877433064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,10.1316149561525,-0.161845472916608,-0.0608316907197297,0.232091889999708,7.36866667489729,0.00096419066950912,3.57180270029092,-0.0933588334619018,2.94368238283713,-0.00170884315745817,6.85220100781685,-0.112010160487492,479.266897795066,-5.28158108006891,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,5.34240730180189,-0.073646810401962,0.0430980478712504,-2.21844459978685,-0.0303778877222278,-0.00199477904954741,-0.598617444686725,0.0606872386764609,-2.22184465920065,-0.0159941589931223,-0.122569669242891,-0.0634485706809876,139.741887795566,0.00700137517203725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,11.77337967773,-0.0845901224943833,-0.135597868751071,0.277951160625073,7.39969637668285,0.0046180618386657,3.3383644011679,-0.182106819417893,2.62140254643143,-0.00302838433744026,6.36196733780366,-0.0241772570840697,518.288029809298,-2.2591242754474,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,6.98417202337942,0.00360854002026223,-0.0316681301600907,-2.03813255356797,0.000651814063329148,0.00165909211960917,-0.832055743809737,-0.0280607472795298,-2.54412449560634,-0.0173137001731044,-0.612803339256081,0.0243843327224344,178.763019809798,3.02945817979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.74510317879391,-0.108885455460908,-0.151020501074441,4.95917943593895,7.39137459799654,0.00949820808841417,3.92259879349566,-0.20014051289108,4.91214453617567,0.0358601839008693,7.01198189638036,-0.170361540418373,283.66454755167,-4.05628687380426,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.0441044755566775,-0.0206867929462621,-0.0470907624834608,0.843417599110165,-0.00766996462298053,0.00653923836935764,-0.24782135148198,-0.0460944407527171,-0.253382505862105,0.0215748680652052,0.0372112193206204,-0.121799950611869,-55.8604624478307,1.23229558143669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.09346196410266,-0.115701654332969,-0.131927157913804,11.7766390986509,7.39451355565638,0.00304430623857859,3.06020252599413,0.0542615042277374,5.01215946036187,0.0613202052950273,6.33558729774366,-0.0844413196498917,277.074644600486,-5.75709767291536,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.304254309752079,-0.027502991818324,-0.0279974193228238,1.70829514016084,-0.0045310069631368,8.53365195220613e-05,-1.11021761898351,0.2083075763661,-0.153367581675901,0.0470348894593631,-0.639183379316074,-0.0358797298433875,-62.4503653990143,-0.468515217674415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.64055204151208,-0.0752511097888523,-0.0997646649295361,3.92161469114101,7.3910344582944,0.00389850197517294,3.75425175548412,-0.0934555473975929,4.72734651283073,0.0170325532507332,6.84088584512844,-0.165037136482689,230.8619291167,-2.63099509897594,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.148655612838508,0.0129475527257932,0.00416507366144396,0.608680788357736,-0.00801010432512328,0.000939532256116407,-0.416168389493517,0.0605905247407698,-0.438180529207045,0.00274723741506904,-0.133884831931293,-0.116475546676184,-108.6630808828,2.65758735626501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,12.145444684524,0.0661379817415833,-0.133086818438936,0.775825789155185,7.3071874775787,0.00231892532965485,2.7920376801999,-0.053302654862922,5.16538892871495,-0.0897500683119919,6.8573366911191,-0.301164571911979,345.722923718306,0.172162104279839,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,7.35623703017343,0.154336644256229,-0.0291570798479562,-1.01164997415179,-0.0918570850408233,-0.000640044389401675,-1.37838246477774,0.100743417275441,-0.000138113322821098,-0.104035384147656,-0.11743398594064,-0.252602982105475,6.1979137188053,5.46074455952079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,8.66120950123672,0.00252597829532546,-0.192417160580612,9.26318375594488,7.33619883411,0.000813898007503669,3.92085758303037,-0.122218096797485,5.6560923664436,-0.0373423498583919,7.06186485680048,-0.33920538573187,365.13651211886,-0.703661284875584,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.87200184688613,0.090724640809971,-0.0884874219896324,1.46822511606483,-0.0628457285095205,-0.00214507171155286,-0.249562561947273,0.0318279753408773,0.490565324405826,-0.051627665694056,0.087094179740741,-0.290643795925366,25.6115021193592,4.58492117036536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,10.370848022277,0.0504960638589629,-0.0643430451339214,4.48158791360617,7.33842644493435,0.00228761064987483,3.04667260484719,-0.0788995437977284,5.72096637597234,-0.0929263958404481,7.61996587046483,-0.161854768711914,325.820454320219,-4.23439545114127,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,5.58164036792639,0.138694726373608,0.0395866934570586,0.742154736989535,-0.0606181176851743,-0.000671359069181695,-1.12374754013045,0.0751465283406343,0.55543933393457,-0.107211711676112,0.645195193405093,-0.11329317890541,-13.7045556792817,1.05418700409968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,7.82488702558208,-0.0833242521410288,-0.108635179142661,16.8337458200684,7.51416171648139,0.00359934159916269,3.80378037824583,0.0713859193750401,4.97865575972122,0.134410357427117,7.05670556900038,-0.150621174488044,125.983510302768,-14.5084977311612,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.0356793712315,0.00487441037361672,-0.00470544055168091,2.06556285983752,0.11511715386187,0.00064037188010616,-0.366639766731816,0.225431991513403,-0.186871282316547,0.120125041591452,0.081934891940648,-0.10205958468154,-213.541499696733,-9.21991527592024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.5353667250896,-0.1987530433747,-0.0862291388285162,0.0941871120069332,7.49389271611557,0.000943185130681119,3.35213738867568,-0.0783889660160331,3.73324271826822,0.110645268782231,6.57564559844807,-0.0567629122655244,142.609312751462,-9.84474765089576,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.74615907073902,-0.110554380860055,0.0177005997624638,-3.12029461361084,0.094848153496053,-0.00201578458837541,-0.818282756301958,0.0756571061223296,-1.43228432376955,0.0963599529465668,-0.399125078611662,-0.00820132245902026,-196.915697248039,-4.55616519565481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.2405287155418,0.000725738985535268,-0.122205061769657,9.90811923595973,7.42631575941128,0.0103101891461219,3.15719337976435,-0.150733349634447,4.06918715799946,0.0645778134742956,7.86213769638772,-0.255213271423611,99.9915352359273,-12.476130787164,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.54867893880878,0.0889244015001808,-0.0182753231786767,1.5355318542284,0.0272711967917605,0.00735121942706539,-1.01322676521329,0.00331272250391607,-1.09633988403831,0.0502924976386314,0.887367019327987,-0.206651681617106,-239.533474763573,-7.18754833192305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.56784626705533,-0.183461981772945,-0.0756500427910288,0.433074749520925,7.31461323128581,0.00500205547519645,5.8429539846872,-0.0235273981878393,8.00040418981398,-0.0351687172485913,7.40724759997607,0.0553295333115014,352.192753420735,-4.28394197506624,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.22136138729525,-0.0952633192582996,0.0282796957999512,-1.59466762582868,-0.0844313313337075,0.00204308575613992,1.67253383970956,0.130518673950523,2.83487714777621,-0.0494540330842554,0.432476922916333,0.103891123118006,12.6677434212347,1.00464048017471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.41265335872767,0.0102390927109191,-0.0723064944435264,0.77904069830277,7.35800077723068,-0.00241601393645538,5.49098035382054,-0.161976577858461,6.70286060157172,0.055949092010275,6.85246632731881,0.0661447871939318,322.905113076803,-5.34137039746067,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.37655429562291,0.0984377552255646,0.0316232441474537,-1.00751468182292,-0.0410437853888412,-0.00537498365551191,1.3205602088429,-0.00793050572009876,1.53733355953394,0.0416637761746108,-0.122304349740928,0.114706377000436,-16.6198969226973,-0.0527879422197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.82459614874999,-0.164932215138572,-0.0735236621719781,1.41567437245919,7.36414777584338,0.00426055120753413,5.34775727205255,-0.0157005143423973,7.03835206025138,0.0596325185011419,6.96139487302456,-0.134909597004568,357.787989092581,-6.93046803422471,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.9646115056006,-0.0767335526239262,0.030406076419002,-0.410216685764503,-0.0348967867761374,0.0013015814884776,1.17733712707491,0.138345557795965,1.87282501821361,0.0453472026654777,-0.0133758040351761,-0.0863480071980642,18.2629790930804,-1.64188557898376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.25316452773949,-0.0452493450059803,-0.10348097115353,0.0834559957509072,7.48292042729155,0.00216002148862358,2.8012261119486,0.0573687181799415,3.65032300389144,-0.061563302193776,5.4536979528231,0.0275985589412287,310.174184086027,-8.32560048480483,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.53604312661109,0.0429493175086653,0.000448767437450204,-3.24125847467012,0.0838758646720308,-0.000798948230432945,-1.36919403302905,0.211414790318304,-1.51520403814633,-0.0758486180294402,-1.52107272423663,0.0761601487477329,-29.3508259134733,-3.03701802956389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.44540056305186,0.0136101640901617,-0.131192045511478,0.221912226558595,7.47121984205119,0.000633175258183037,3.58192925702618,-0.0919132916273227,4.29622370553041,-0.0231120078372628,5.32273181663706,-0.0195566954611652,394.595366861271,-9.06204200638035,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.34380709129873,0.101808826604807,-0.0272623069204979,-2.26329604279163,0.0721752794316703,-0.00232579446087349,-0.588490887951458,0.06213278051104,-0.86930333650736,-0.0373973236729269,-1.65203886042267,0.029004894345339,55.0703568617705,-3.7734595511394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.82725497496137,-0.0677042680445357,-0.154246313875497,0.996349199773554,7.44060477320466,0.0117369671929811,3.25897719049993,-0.0738590899496507,4.33604436477305,0.118227688128407,5.83834523789289,-0.0295658997421505,255.978018727336,-4.95129865189004,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.96195267938921,0.0204943944701099,-0.0503165752845171,-0.761480172299785,0.0415602105851383,0.00877799747392457,-0.911442954477712,0.080186982188712,-0.829482677264723,0.103942372292743,-1.13642543916685,0.0189956900643537,-83.5469912721645,0.33728380335091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.14130111393834,-0.103672119140339,-0.0828585796659179,15.136114231291,7.41836614653831,0.0017023686614573,4.15993139036235,0.0261642969860576,5.06457091540606,0.0445405245721644,6.17857767124447,-0.0462534234867321,235.67795277809,-16.5244697347213,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.647906540412245,-0.0154734566256939,0.0210711589250621,1.95926086763642,0.019321583918785,-0.00125660105759923,-0.0104887546152908,0.18021036912442,-0.100956126631716,0.0302552087365002,-0.796193005815271,0.00230816631977203,-103.847057221411,-11.2358872794803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
