rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,89,1.57788193342684,0.0696360764231848,-0.00695817429569753,0.345942856202552,-0.0253872664175381,-0.000865491153022236,-0.399622617672701,-0.203526241973905,-1.42211951935115,0.0251234346696432,-0.207826396034913,-0.0617263727757911,-0.634847795107173,0.0967641151227542,34.1795100857635,6.56935412344483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.56645926542389,-0.0164220088537713,0.00459369353410213,0.0782330636212329,-0.0227908437756614,-0.000423794026055269,-0.411206314007662,-0.179909986442931,-1.49338385616446,0.0390200994376204,0.34109173400719,-0.0833012037622095,-0.702034047242432,0.108313654438619,-12.4457116486387,5.50797210080782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.76974075555737,0.174369629125572,-0.0618328231658609,0.366183353707038,-0.0804898713551463,0.00209179270973503,1.07334972197012,0.00610696662240659,-0.372296014924091,-0.0615853274148654,0.779011721525329,0.0858169699540275,-0.26741802448352,0.00338598772616876,76.0503031723741,-5.61992977997331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.25055414097145,-0.0622561264919402,-0.0612029671684637,1.25099435676967,-0.033896869269368,0.00132741697017921,0.614624322467749,0.373943011325386,0.381177192812379,0.150451749919828,1.02735152795508,-0.0521470416441952,-0.251350685848459,-0.0345116021853795,-46.3959619814236,-2.67396615363146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.588102123832952,0.0331274417879545,0.0224188878221464,0.675346622121695,-0.0670658857921937,-0.00502276099721509,1.34545137055285,0.116041154132252,2.09575329738419,-0.049033874986206,0.969668494046799,-0.0107499937430308,-0.786036366501106,-0.0043400826841294,-11.7645837218772,-8.11530102576573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.36151642868748,0.070999612688974,-0.00170914437832193,0.328173645127061,0.0512254053898378,-0.00129892805455022,0.296943814875798,0.0692371668580903,-1.27060654116821,0.0209213267948729,0.535760421510338,0.0931871187922433,0.494932111599416,0.140006147118517,-89.5998543149677,-0.409797267673521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.00624155900432566,0.0642969465874675,0.0072868219821772,0.743043394776596,0.0484346965387461,0.00193166846420365,0.369058525013246,0.0282491053883933,-0.789377547090655,0.124758821162954,0.356862978872186,0.0709645017896546,0.371990699603449,0.0268868574045425,-69.3125759302906,2.19149317348909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.14797207179721,0.132908812801508,0.00899911355688554,0.791367850652692,-0.0115654368899962,0.00521451828146516,0.6998748963782,-0.0107696738392792,-0.112091831858763,-0.143494549114298,0.533260101201358,0.0768261062685635,0.213886557321408,0.0374777793336644,-162.820589601163,14.337577162182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.566046669954216,-0.156356750522778,0.146952418840519,-0.0653043631169343,0.0747895338954256,-0.00802614378349443,0.901059970745006,0.0939294361668146,-2.00279999396759,0.000353236732006712,-0.456778036707949,0.0635724879065697,-1.49780912922386,-0.0641457397539801,-130.406120789578,-4.2257277724066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.956405098611911,0.0376504386129135,0.111813922814375,0.844603847418868,0.0621713019888146,-0.00534202704049344,0.165287671330992,0.195648311044293,-1.80606279841309,-0.00182091262683542,0.395726666116722,0.00658735228319798,-0.942091072035284,-0.0822807714598734,-141.629173366611,2.97677957849017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.16812233252399,5.36729864140384e-05,0.137442573905635,-0.0945447631033447,0.0223445178244477,-0.00393403384584602,1.24502308915574,0.0668450493854502,-1.68577868411486,-0.098451234821682,0.146380685104078,0.0318422505700427,-0.468999502738269,-0.137019762116301,-143.717351709717,-0.167269337612189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.0388122562564535,0.0285174532277734,-0.0146350782101547,0.515557092505952,0.0491480417212564,-0.00241008459213906,-0.428910247702126,0.262419934004408,0.0899588028714762,-0.0304306641491935,-1.06842790550694,-0.0295323317658723,0.500715477727256,0.0181738575150543,5.5134966730115,4.44169944442446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.84306617566575,0.0198539735349925,0.0794353548371828,0.688001181146076,0.0100553397497993,0.00608515800856695,-0.884812412446,0.129643766466087,0.523797674574815,-0.0741766942511499,0.11978662573687,0.063108554886666,0.51258549334024,-0.00424777680220464,-25.2662677013876,8.0731489961517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.77959223013663,0.146431225628578,-0.0729640195911418,-0.0671204553587545,0.0397841875907172,-0.00674589581258833,-0.344595368820272,-0.125149623023674,0.688202268614719,0.123315436792031,-0.924384709623193,0.134102492318868,-0.142900316297727,0.21215784693168,-60.4436976780396,-3.71993595035011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.59746551905515,0.0155064451149619,0.0746505693625465,-1.2788422959765,0.0528937564981984,0.000940155283297693,0.118555836217595,-0.0478092066153007,-1.25902522562046,0.0306508683148907,-0.115797199663243,-0.0077175981161511,-1.00999369234738,-0.00796538448166807,236.264828583779,4.36744870522278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.88016769960324,-0.019109966081858,0.0647773876246098,-0.302620469883069,0.0492465976732888,0.00255526655287665,0.316012047645996,0.00640683140130816,-0.188928743655918,-0.0797224711827527,-0.202433838822847,-0.00770503842330982,-1.31371362883029,-0.00666763283119924,290.269497631598,1.11396302335397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.33476904928351,-0.0148716453292586,0.0268115863569819,-0.294921899415297,0.0932488571565484,-0.00151946170286572,0.90978000627491,-0.077513560704833,-0.49340271581536,-0.0196657094196479,1.19954757141031,-0.118242270193724,-1.67078003826113,0.0236770694834674,259.993311777485,4.95000016595162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.00344549016653,0.0698317475946709,-0.022712232178998,-0.555966493768139,-0.0244835291650007,-0.00191640372848735,0.0797981049781109,-0.0494800597489798,-0.261876929347476,0.144572262682413,0.451140347401701,-0.0961742808811806,1.15585567023964,-0.183652985064422,232.142730598436,-4.21609567840273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.257877413590508,-0.0290574857327694,0.021336984136666,-0.419803506475986,0.0396648416823275,-0.00578965559236377,0.212256739591856,0.164994264707457,-0.546143688162753,0.153933702694085,0.160791592687758,0.0297951751338411,1.04794393164729,0.122424271923135,172.583685753398,-3.36943257019193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.99462975935896,0.10446189800132,-0.0493381145310678,-1.02215443939734,-0.0250577998985166,0.0021655938539227,1.28425278867218,0.0576125138293875,-0.610308371963567,0.00709217157846142,1.38432133538166,0.104773973633113,1.06974946596113,-0.0530555212687513,72.3512555060541,-7.13286354290163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.150220134494229,0.181819965519325,-0.0189259235549259,-0.558668779374195,-0.00238966473708224,-0.000566192457094029,0.921568885156256,0.0381924182307278,-0.449713666747735,-0.000400635710995858,0.196031851575145,0.0672312796575809,-0.579965655894481,0.0276795162937851,-29.7483101311605,4.27972222589246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.300154760544427,0.21135521678214,-0.0627963639499773,-1.26506501274439,0.00303507390478597,-0.0013922832723697,1.19265448357935,0.0386255033336104,0.15883077692515,-0.0302434040848011,-0.050443738277731,0.0862529834543678,-0.416951762015951,0.0190614485243203,-51.2690285055436,4.09151446236574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.725508863789138,0.198006936864769,-0.041223407949519,-1.27574492127506,-0.0161784238933027,0.000889327356852675,1.3189374312653,0.0239079948509588,0.100453051999563,-0.030492487236916,-0.0171278687550922,0.0663627506342487,-0.54152861697402,0.0260873441211865,18.8380431489213,4.04060850827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-4.07379705260631,-0.177199134367569,-5.90477722477167e-05,-0.14285864540444,0.0188130461004423,0.00338994241472532,-0.911288166515441,0.153764026902389,0.0583701448928737,-0.197770025350536,0.132764684927357,-0.023849837893235,0.220785313869616,-0.0264191717311631,-102.578443472476,-4.20910425111812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-4.32984346992614,-0.0128054405044749,0.0975470956479373,1.15958521578982,-0.00772617162533695,0.00576938074433339,1.04725304151363,0.0657959493093319,0.719802750412837,-0.230661522890225,0.142415578808279,-0.0496158556944834,-0.0549704620137694,-0.0351595280509543,79.5504842319666,5.41200848094591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-4.16807824637329,-0.11768681138265,0.0277489871427697,0.25992669794614,-0.0189636133452158,-0.00916560036218666,0.120039327083344,0.137714403657127,0.0964137174685264,0.126734718508773,-0.0825466577415241,0.0915136448646247,0.0952945603649331,0.0611413702602111,-42.8402687531836,-9.04818613010013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.8404524357712,0.0524192323722043,0.0188312154014641,0.241083638993886,0.0470292228139089,0.000154527913530306,0.714647308532188,-0.108756461751751,-3.00960377358126,-0.11180262141326,0.38488002885946,-0.0821673109887892,0.195249741667053,-0.124778229033443,-23.1522177009288,-3.09051229682849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.808786253422257,0.213584442283076,-0.044389412693069,0.0672780652814573,-0.0139765719199234,-0.00278286547549437,0.945328037708918,-0.23551713398725,-2.41947560316089,0.179085758972554,0.349846724810715,-0.0631152915125393,0.514022406822859,0.0624026964983167,-106.278063622621,3.43454758592572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.30671437861046,0.0406757717157997,-0.0416877758142565,-0.390004450999493,-0.0038928142681538,0.00280994759978207,0.986351372344392,-0.105286516958476,-2.18653687572688,0.103609667649804,0.38192415596495,0.0570517772393699,-0.0385985145310102,0.0228668136987946,-78.6395580480472,1.27058933051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.820291729712775,0.0591045503377368,0.0123377442000853,-0.481051272172871,0.00116861929996936,0.00771948885487961,0.248114387987519,-0.115604272251387,2.19344575537701,-0.00545997180947085,-0.438580768884052,0.09344473118441,-0.690260089942591,-0.0714226995791754,-23.9604781331247,-7.14224105653471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.86661610528717,-0.136027745206933,-0.0236522971327702,-0.0415153089012172,0.068488971954749,-0.00330103059017814,-1.01023954020324,0.0572990252095365,2.84445072955953,-0.0895777185862321,-0.489943336517083,0.0761641770172457,-0.904508130097454,-0.17150375694699,-82.3923358136301,9.17848863584507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.72021797289133,-0.117456868960252,0.0429548175851557,-0.113849562498998,0.0313262156627356,0.00815950327869891,-0.256066413895464,-0.143689504224922,2.90187368664295,-0.0947829238663953,-0.364632837921524,0.144248444835068,-0.727574788349676,-0.0403490557870688,-100.495821692031,3.47801529464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.96226934753092,-0.115099901577415,0.0644504874314042,0.916921208074216,-0.0169343192593621,7.30618623440778e-05,1.19542029006702,-0.123532648525191,-0.582325332081541,-0.0931426254119766,0.132947335776205,-0.122554124638024,-0.362916524043502,0.167853601079223,93.2678119150225,-2.94529946958987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.59033849216047,-0.115759570881537,0.0589031307010187,0.836110161134325,-0.0273203664177721,0.00179751949730121,0.534017786720326,-0.109731143180124,0.200447496121254,-0.146928448014164,-0.523586622662235,-0.0935639446354577,0.306590534729977,0.137844640879866,45.9864774507033,0.224022038666443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.89906859999548,-0.0407051990844746,0.0108852983945714,2.07875325888033,-0.0196812242005855,0.00112597500397105,1.14232607401793,-0.137718324377765,-0.140927132416567,-0.128285526901304,0.00289754356161431,-0.120361251768898,0.252952166583508,0.137166782743154,79.8493746793014,-1.87101436942462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.263073497978563,-0.0100993442355134,-0.056261085211472,0.0992622816865383,0.0983452138851186,-0.00282814692570866,-0.534426959307751,0.139005190208432,-0.635420304677213,-0.0321514470943714,0.966227382359437,0.0466198915684143,1.31440460978,-0.171595114861356,91.6011430589871,4.96361160475368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.499447066727183,0.0457252986307956,0.0345511142263833,-0.644973149784268,0.0728495053543563,-0.00134495490604066,0.0734925135876674,0.0996983196906663,-1.10237178416541,-0.024917291520526,0.53171506273536,0.0880955276450594,1.44271059405104,-0.175958354309253,40.9753995808123,7.23900885011128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.38516582264663,0.138047883777874,-0.00457466101720647,-0.6850708570815,0.0797416821283097,-0.00239479459885735,-0.361299838513697,0.128625723780615,-1.41934572244049,0.00270521219753326,1.23056918135408,0.0271412730274139,1.57681359958202,-0.179558629931054,132.505222725758,3.16533038438942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.421431374851177,0.161545353353632,0.0151200115858933,-0.233325817115135,-0.00303147783631452,0.00150303253279405,-0.987731731021829,0.0213566226464753,0.450656978923072,-0.0342985273245678,0.163619834652323,0.0238324049309106,1.14382396839607,-0.150310321261108,-214.976207231092,-5.4455063892132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.37073854850202,0.156892495826269,-0.0856282156262395,-0.456990698702031,0.0247042596387939,0.000704360286678959,-0.427580963147002,0.00388336976999101,0.788188077935332,-0.0398290405530332,0.664762181926664,-0.0123489553457972,1.02232044284823,-0.145077498242849,-228.74550437997,-4.30195074075094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.67202998825254,0.186495030488366,-0.0576715416979595,-1.12390767243741,-0.0132418736568303,0.00135491402531437,-0.461380394637646,0.00893023673097793,1.0873625880864,-0.0633889527563414,0.457451193943446,0.0134314364289733,0.980932963046625,-0.142439570184022,-209.988097605565,-5.85280087824201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.60720898540213,0.0990785908458211,-0.125447136558829,-1.39775216112675,0.0369074542003274,-0.001671773845333,0.108525581539499,0.0696193390671049,-1.80519225973287,0.0394577770294914,-0.352365316697489,0.104377953461841,0.455869859384079,0.0615210974293029,-24.9431799472772,5.19090002917595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.98084546878012,0.087532350024504,0.0490015957043939,0.347263928734013,0.0203801015353529,0.00332949396651334,-0.0849925380158698,0.255396885875161,-2.71286305094269,0.00773921627460341,-0.693950238188936,0.29450924886006,0.729753881466193,0.0568699178293975,15.5667819095132,4.70296955456045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.05828641332334,-0.0708844944379653,0.0428280952135645,-0.712049697296677,-0.0241318452739492,0.00646851056579204,0.36376778263527,-0.0387487520642475,-1.30268168856561,-0.0502248814194711,-0.576776473125039,0.11049623798542,0.790489289389049,0.204320008555528,72.1230955870897,-1.56156371190687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.280622626436631,-0.074896732788494,-0.0358436156125086,0.345628445716628,0.0261570569596401,0.00598078257350619,-1.14356147184394,0.0218201482555359,-0.375300757195779,0.113003212047559,0.44213983682907,0.00767206349669035,-0.193179663472767,0.143270921733256,78.5168233469277,-3.27523832469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.211491880455063,0.0284855941755721,0.0848080662108879,-0.84192118518241,0.00760047501286909,0.00690966067768204,-0.0723521063528105,-0.0296839716448146,-1.28992190231309,0.150272136685164,0.461742896984819,0.012208041891662,0.5711792814236,-0.0155252977467438,45.2201087893168,-2.42850613262242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.0045577259785885,0.0764053419818286,0.0874837629052766,0.500471773957863,0.0261458582167844,0.00485580434711169,-0.441110268333124,-0.0331371617506523,-1.30332454775143,0.185516834278026,0.594015090211772,-0.0644497185684542,0.00631109069484381,0.0540534735363522,21.5377578550235,1.49438242797828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.825823894551887,-0.105464228857079,0.0146774439959904,0.0979441055184316,-0.012942443374917,0.00915253435017719,0.969513026462838,-0.14622532409087,-1.66983365773477,0.0344570672819882,1.10492254621564,-0.0465028912976754,0.255229320505571,-0.0538811636648607,167.356502603279,6.11736322406706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.89733549618436,-0.160523205259745,0.0452996166873105,0.585303486619726,0.0409867442080865,0.00448439144572785,1.88692376260464,-0.196956702138114,-1.69168038921369,0.0130789031554688,1.77534998609888,-0.0610262855323062,0.856944047875349,-0.0936834647438986,160.473672112,2.59511481045388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.24576581554794,-0.123030699013577,0.0686749604923552,-0.334407759923276,0.0168488772552404,0.00754887851523529,1.49316473826166,-0.159401462472259,-2.79370586545781,0.0881418845667969,1.77774736289683,-0.0505429199974067,0.535868944728243,-0.0649532708859954,222.991113446738,-2.32851123554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.66979148181618,-0.0409466282005256,-0.025418912638992,0.240359231936589,-0.0495483366911298,0.00686141409663931,-1.15254072839035,0.0655939654576652,-1.65335320307152,0.166160398877625,-1.02247410529921,0.186776144216179,0.27732344679881,-0.0327394928689957,34.6994231580788,-3.71862462599422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.236072728223497,0.127684235581617,0.0127283615654369,-0.572817028469558,-0.00520756269596934,0.00572123106966646,-1.30973052057239,0.0782475954323995,-0.441662375555586,0.121407391138013,-1.57321237689693,0.242545576281172,0.824276972234467,-0.0585865109326696,-9.68618592683623,-1.20581458471339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.860576005105316,0.106032117635834,-0.00434904568449737,0.109658147320501,0.00385343865389398,0.00448231036991655,-1.31987666170121,0.109824735063874,-0.970830797056764,0.148410494479347,-0.868970079275947,0.185057751860364,-0.000670980820506983,-0.00872460277280326,65.4559524354955,-4.16164203838124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.70049792245946,-0.0930948025151651,0.101704699575883,-0.585843540038881,-0.00515758704719271,0.0056173750604792,0.208691453931763,-0.161106968528051,3.93924944124273,0.0515879407744773,1.11991425490135,-0.0887340874601803,-0.392801718063038,0.0538143240834084,58.9247169649088,-4.46588449318041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.01180778797992,-0.111692851724571,-0.105069110197173,-0.577641934009329,-0.0412199069981591,0.0061391371365721,-0.16163739220413,-0.121347377459066,2.99409418728335,0.0953634950142859,1.20249399202509,-0.0963802541062512,-0.381572060785166,0.0942607009837873,84.4309730698841,-4.65152714225375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.90186891893259,-0.034108574576369,-0.0135726581538315,-0.208652891425365,-0.0158058566206227,0.00630848659306084,-0.859294503027778,-0.0712592491381792,2.90851111163587,0.0750885200305686,1.79919757933968,-0.117305716436911,-0.363104597986041,0.0806353030475631,43.950596545603,-5.62169189601938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.88376321561576,0.120640166556876,0.0707894633731639,0.19086207390058,0.0688981597626936,-0.00550641573778433,0.972157639761791,0.167389437961792,0.820664347980482,0.0161813689153081,-1.81164615842005,-0.143710350104994,0.361672007006535,-0.174124910794883,46.300894394695,-16.0859145589675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.01888853470733,0.0021034676405203,-0.00721388597853104,-1.01001130644926,0.0554802847860634,0.00192053937147117,1.44276709821146,0.211793121197969,-0.728261616634708,-0.13278193975494,-0.488772498521899,0.0397607892756738,0.272984587740008,-0.0402891994534784,24.2892911274259,0.704113867475562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
