rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,48,6.40189818875465,-0.242241068788694,-0.108910554959486,3.04129682811826,7.40832617284024,0.00633409496273919,5.33977467244559,0.0677705649353139,6.23065885096684,0.0843920219644314,8.27370721047824,0.0560193146222871,4.16827305018742,-0.149098542447317,303.076437240634,1.28695284372574,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,48,8.75355238872936,-0.133813654003363,-0.0834101872596006,19.9368618358107,7.42163192794306,0.00478507997352102,5.49030630441067,0.072631937553344,6.05130290900905,0.101180007893951,8.06183396580569,0.0545441133010983,4.272103092023,-0.151274152111958,286.655521080717,4.63403963166493,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,48,6.40738923062745,-0.176733073085972,-0.215220106576984,9.48392420022882,7.366707439163,0.00932412608200073,5.59427431029678,0.0624810013371819,5.49176423606777,0.105055870926985,8.30528565550012,0.0503917400050664,4.37124813411118,-0.156123555537564,353.434929681788,0.0663608040426382,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,49,5.20424327490867,-0.160850620599636,-0.134266312743681,3.43828570846726,7.4484069016328,0.00668150649179467,3.94762703828515,-0.2486221921941,5.52334176567727,0.0828718159399829,7.05554782808104,-0.0168712791359487,5.27318556257717,-0.120981023301871,349.723602806502,-9.00868654920565,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,49,5.13364202769771,-0.200045044929044,-0.0975647270391262,2.10628749494705,7.42352377337984,0.00581555987759476,3.13973639101614,-0.12244513832161,5.43352657140662,0.153609919524427,6.7446963620734,-0.0595446051893923,5.04878845015893,-0.11033278596929,315.646308291695,-1.18718171641553,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,49,6.51150919412821,-0.188776958131196,-0.113419781826761,3.02039801894197,7.44843174981477,0.00553009560591751,3.7462845227207,-0.0180765140568922,6.45220449720671,-0.0124492040949985,6.68711312087562,-0.0423279000130237,5.38943812814996,-0.120572494511065,394.416427199135,3.18322215017706,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,50,4.56996131128941,-0.094144430988136,-0.133248870836645,3.95731622989409,7.40220970267167,0.011106404594207,4.22093040624806,-0.12520271989637,4.82398801875285,-0.172725963758065,6.35912867611796,0.0064365905092264,5.5121648410055,0.00457633931220102,473.211040717425,1.20424851963622,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,50,6.29721884787609,-0.185579391287571,-0.0794915171567589,10.9029526931727,7.42625684434342,6.58070434752697e-05,3.68024448641471,-0.126299355878992,3.25254272136944,0.0260536093195102,7.57483181468559,-0.116444063893883,6.31375989414793,-0.0533790938677872,531.134462849192,-6.18541314643196,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,50,5.86128295074967,-0.219305951144686,-0.139900225620184,3.89181238227627,7.40846378158817,0.00531736763625653,4.25425550313053,-0.279815961554315,3.88718809777908,-0.00864471577851155,6.86768948042247,-0.122724063837479,5.10008123482213,-0.0288415538904282,446.274772590871,5.59454214461315,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,51,6.64830050297387,-0.10902382808852,-0.0644497427824597,6.07926042357414,7.36846390543939,-0.000849774690273138,4.89968916851336,-0.283808539187071,6.14379761951262,0.0222329952411713,7.77259925980396,0.049412128332602,5.31182555908017,-0.144201268850168,454.034793207518,-3.6718806185563,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,51,7.33599441284456,-0.0999319710808228,-0.0629706302051373,7.36683565195976,7.38483098772606,-0.00332733347799855,3.94333902079608,-0.226110326899855,5.77931783321228,0.0986303983971864,7.95972406977146,-0.0765262437413128,5.4214677317691,-0.0923849584868762,438.941803832675,7.79460892361008,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,51,2.8391840807988,-0.127222597619539,-0.209232720277597,34.3139936978893,7.38501405275976,0.000627303070460352,3.78299049268637,-0.294124260427504,5.96030430371796,0.0899166262963334,8.45398202100298,-0.163261298225438,5.28503591923261,-0.0995361589588013,425.086742639371,-3.91243978533517,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,52,6.0182993731545,0.0552157275716418,-0.151241520651735,7.02715999680449,7.34865816453305,0.00385551675904814,5.37419950300677,-0.254662431709605,7.52961451555459,0.11011423820609,5.91127916583679,-0.170254004545913,5.162577260181,-0.0844037450079839,180.613837575889,-10.9025991239031,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,52,8.6440628157759,-0.215547994869785,-0.13286655426247,5.49404791493161,7.36154297256495,0.000605572558965108,6.09182703995937,-0.179560528777617,6.62071704472145,0.0565227486481164,6.0279958438791,-0.0278367492382339,4.99976059446331,-0.129528150402917,249.560484751812,-6.76541129478787,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,52,6.82821583427656,-0.249856712758218,-0.159079856371542,6.47465385435485,7.40159720982753,0.00706365778957157,5.97515941062205,0.000556731927172531,7.03052317512959,0.0600206040732057,6.1463717711159,-0.0032108383661827,5.44686340199735,-0.061554359804712,228.691326734786,-4.93740189348031,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,53,2.89590089431545,-0.130680347650217,-0.142811496164043,9.05063236976111,7.37973932288187,0.00613651990001488,5.33366831708632,-0.150500852512427,3.85472145004189,0.134935414173341,7.45032785889059,-0.0624554476704019,5.17772410052943,-0.038285303850496,566.404211168605,3.54895964682043,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,53,2.91043785034918,-0.179956443903189,-0.181833538883595,2.19622524968493,7.37156346399271,0.00522125677491387,5.50641154904285,-0.148252841875734,4.05025121555078,0.0958296002445542,7.46355929957919,-0.0662014825710754,5.1902941809756,-0.0481463388845387,493.583699022438,4.71510362199892,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,53,3.20105182565869,-0.261364662955685,-0.142231015883535,2.88552073504798,7.34738193884586,0.00726558839494231,5.72670123134813,-0.173773048818532,4.63837467174065,0.0676183192567098,7.35031063085364,-0.0594864825582274,4.90131388557959,-0.0223285770344699,570.910739839845,3.33983576925834,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,54,4.28574762286665,-0.185205774789617,-0.134079883292704,9.41927990748809,7.42573945805394,0.00238333969130714,3.30381537989503,0.0618576557567711,5.46449549877003,0.0260435890759381,7.22341983866565,0.000328558732989332,5.72647398086715,-0.10311350019558,523.641211039117,0.512981892638446,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,54,6.11780183307543,-0.0212592945294272,-0.131727223561691,22.7001310179826,7.43245175194411,0.0111000479877016,3.64048171364293,-0.345937281234675,5.50934140511397,-0.0994290121630286,7.47004768912623,-0.0583555497428287,6.55382379145488,-0.0443331941101921,381.126282205403,2.17688955910587,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,54,5.30901206891853,-0.244311102293236,-0.0880797206165782,4.92696415933056,7.42594883831303,-0.00700590761538044,3.58064013360753,-0.0981721687625,5.53904855855682,-0.0272262686154046,7.17357994399911,0.0219137353387122,6.01533976130403,0.0527005726752226,420.782999255378,5.4299505903685,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,55,7.61603926896832,-0.0767674553532174,-0.10656821961655,6.57989756883113,7.38710753228867,0.00046739489187392,3.24850892418143,-0.0413752429449032,7.3009240171808,0.105240463459787,6.26523101707244,0.0833681683661637,5.31528740273356,0.105033863333606,364.906623388051,-0.918130680389464,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,55,9.1716218880278,-0.0920809103535399,-0.232497236041593,3.34248188879878,7.39610621701856,-9.85440838913651e-05,2.91252187181276,-0.107380205820797,6.92374299809504,0.138962271998583,7.5833426145377,-0.0869935812599438,5.32071271333905,-0.023986069514974,373.732110510868,-4.02911870226824,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,55,8.59098689513238,0.014444999102943,-0.210681929290315,4.27039594052363,7.40223412394634,-0.00119464100164485,3.66681597873767,-0.20576094122441,6.23624861289543,0.136341628018135,7.33644428180265,-0.0211261694103591,5.72608973974441,-0.0121481680054553,453.379456628894,-1.62983197922229,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,56,5.65532058130249,-0.0118637852391548,-0.0639490000237538,8.15189178433232,7.36828032726282,0.00879963058708662,3.79752677485135,0.00818653769143673,7.4681756320186,-0.0560651416489292,7.0343343739467,0.0304273672527451,4.0027067102957,-0.117454629871258,409.61166460591,-8.69896879168529,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,56,3.52034500778777,-0.0820650017503622,-0.139438499113633,18.8725321857915,7.42017502587724,0.00425045344830509,4.33612541428401,-0.0145618593411366,7.7279081082048,-0.0490788078429497,7.58598925370574,-0.0331661581701675,3.87256850563511,-0.0886957411498908,336.33641193175,-3.20418814845619,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,56,4.56975676582241,-0.101044704094671,-0.268217770686494,5.95305538065437,7.40973857571067,0.00584207606705726,3.59544113581046,0.0628784856865782,7.87494000511314,-0.0907761806552679,6.76691604999325,0.00687315921827166,4.15232120751978,-0.09920631111108,339.155778112299,-7.74912686690606,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
