rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,76,3.87402217407939,-0.194932070551734,-0.128191466261878,2.65913239563908,7.39915524452629,-0.000780964178108038,5.6810370871211,-0.161650633323923,6.9125263361928,0.0175013724599779,6.47078740643846,0.0165305441644146,4.50388399384703,-0.0994928641345323,262.335652140321,-1.2448752806511,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,76,5.57166331536372,-0.130537832984538,-0.0968459715126117,11.96371192557,7.36125550008319,0.00446285317304275,5.08426475980054,-0.107114273733353,5.95774760854428,0.0889644144655822,7.73709251253746,0.155978878958481,5.34445300375042,-0.187477997623701,276.474399611261,0.381626240318607,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,76,5.11130459034962,-0.0573085768716108,-0.121625629564955,2.48914189625695,7.3769507588721,0.00344466780641369,5.11322613409369,-0.199281238728312,6.80305875311771,0.202705517251712,7.28248799929744,-0.0869353068990008,4.4199741810078,-0.0985930296867603,204.406247447683,-4.74302770597307,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,77,2.78266742733956,-0.208928259604739,-0.235834497158726,20.6489297396231,7.38459044479402,0.0108818327012413,2.19444587401182,-0.183378077025347,3.87304119706821,0.0505272670808235,6.55059598179256,-0.173471009425146,6.20092203046607,-0.0695775800148053,283.872623301868,-4.80857325265783,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,77,4.93593520157448,-0.2108705795402,-0.0983393188665101,1.51505006913972,7.35381127882045,0.00578738697683993,2.12984659920791,-0.222094540795613,3.94342962623583,0.0471700014503618,5.37696239107061,0.00824764160683299,6.48569428576383,-0.0222569910120209,349.914628679019,-6.50500330270178,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,77,2.50045741189767,-0.0100106632767464,-0.114531066549346,3.32222400730802,7.42208228333639,-0.00261619010940818,2.84773304632498,-0.242399388854294,4.57253717389924,-0.0421493782056906,5.43641429701139,0.106433059414736,6.34315215180798,0.0203813468310042,299.93217357026,-1.71191047111525,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,78,5.48521642815217,-0.251212450394527,-0.147791729390389,2.05644355724685,7.34897984733378,-0.00418768437105228,3.59520406329839,-0.200373405623397,3.69115412194562,0.0243615290119037,7.94313357688779,-0.13991501027285,4.60584077248503,-0.110242948759078,472.456900703581,-8.30120869931273,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,78,6.10789137756622,-0.0415805791136433,-0.188997445125852,2.19115142795542,7.3966840707962,0.00670603142500593,3.04146242966228,-0.0422873214410268,4.5745927484866,-0.00954319320005648,7.5499443843547,0.0380375699095546,6.26424455967298,-0.136309450904111,475.987695862952,-6.04088361423483,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,78,6.45354466328213,-0.108149447350073,-0.118179776427438,2.13077866096337,7.34035046798512,0.0038899240289141,3.83644442915751,-0.124846321505034,4.14535251931894,-0.0339941108231617,7.88052860003743,0.0706242834387642,4.83834387068574,-0.14892535771231,522.96743618289,0.422258555078297,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,79,6.42643971910589,-0.310467446042685,-0.150898396620662,1.5458043842021,7.37571142552172,0.00559718966269796,3.77719790901821,-0.169137968436721,3.69604203871611,0.0586899817675551,6.37165083784383,0.025671845002843,5.29892756973319,-0.134777101037933,355.999311747695,-7.74978491728612,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,79,6.16686398893747,-0.100553013290371,-0.119568831832689,9.93492257590593,7.38556343030955,0.00536578928030643,3.31643655433947,-0.131656064267024,3.8093661603152,0.0626719188878545,6.75039683337731,-0.00351855779723755,5.45712924143689,-0.137489144328499,355.577847389583,-7.45611478557985,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,79,7.04421208940795,-0.118282129015431,-0.0736319049597166,3.60336871020414,7.37851568605516,0.00678547985376489,3.44189703609678,-0.146995893015234,4.50956310366884,0.0342957736984716,7.03292846405466,-0.00101404779854611,5.10910096859059,-0.12408793695631,329.092716817629,-5.66294365601454,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,80,5.78066827143103,-0.319104461930533,-0.320729027607826,2.87025055186523,7.3504467379636,0.00946498234906365,4.09322503554382,-0.129393582060871,2.34653094270257,-0.17385847980958,6.72123265853006,-0.111713776459482,5.8421733364399,-0.148370283310787,353.389440745212,0.930958403888193,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,80,4.08005729622744,0.0446740748988944,-0.191967388584364,3.49328126079765,7.37010905146604,0.00425376391613921,4.43818724657192,0.0333939183932366,2.96287957742085,0.0158015272676135,7.26916576610398,-0.0642509372250411,5.23737385044683,-0.0626762231991982,362.407758252641,-10.2498181617772,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,80,5.48045715611561,-0.040679879081299,-0.0943612902676833,0.611897787019898,7.37094249492709,0.000208434445266352,5.32399809719609,0.139039225028155,2.13800047979377,0.0421368060574815,6.96282811492611,0.0680482917639873,4.94756203489728,-0.0793329191600251,336.418593036866,-0.321699901618833,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,81,8.40663402585102,-0.141819492272393,-0.128976739593459,3.07272481120518,7.42353116081366,-0.00602162649226377,4.65455860260373,-0.083225340611198,4.16440700405858,0.0434361208145014,7.42370579851921,-0.10733880275104,5.38068721141903,0.0346222080488286,361.047824854301,-4.08372431895634,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,81,8.10797489444118,0.0577731464021305,-0.0720883411546515,3.12517860774509,7.34497596308176,0.00425594712423914,4.47864223818714,-0.0767954474902819,4.97070563371734,-0.117640894228849,7.5853520271796,-0.0749078654959077,5.91557598712213,-0.0960311435083399,420.086483832343,-1.08640026716619,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,81,8.34735659927786,-0.198314659660499,-0.132767047391145,1.1297418965548,7.3349186034992,0.00378783996507367,4.63480734233996,-0.0308723202211213,4.44325858993531,-0.0878466756551097,7.97734527053823,-0.0588502392817833,5.15315954412016,0.0203007449725904,388.132340766679,-6.03457653778751,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,82,5.37022717568103,-0.0668451512769867,-0.0954689005914087,14.3723392306267,7.43227194605622,0.0105250375201569,3.55639551559954,-0.0695111268344452,7.42804342406536,-0.0424153724190564,7.38035097747276,0.0771446576911656,4.58022555926787,-0.136474941357083,387.060922907885,-12.0716630430357,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,82,3.22200404798618,0.141030414155621,-0.162047100009769,2.24956910688341,7.43326432910448,0.000143351843598398,3.47069555000552,-0.20452888953421,6.59693218643786,0.111039584076336,7.46942200873845,0.101706291313578,4.45797448916198,-0.112845987647771,346.067703313958,-12.4923028244423,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,82,4.06710408966897,0.0947089030187721,-0.135261296647476,1.43476905211901,7.42526573300375,0.0103390200272173,3.32000939661353,-0.0372673736603121,7.16189663342099,0.149180908725185,7.09326508190858,0.0886447234051504,4.60178268241447,-0.176018266061423,369.562080721322,-7.58488704532709,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,83,6.0916540834334,0.168947925540436,-0.184316344211837,2.00772139845994,7.36628581432234,0.00508104575334781,5.67881576015253,-0.300740653087718,5.26860771692268,0.0142043555023171,7.20155993760274,-0.0818183763545112,5.15318084422548,-0.0241997119513452,317.73191533879,1.94667304100709,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,83,6.01689390345888,0.159426213334544,-0.084173704563993,2.92700477873736,7.37023246296906,0.00142256470767555,5.87319495718966,-0.414832531637353,6.28671020723053,-0.0472383041223646,7.66334054804964,-0.120634380901575,5.66023541844964,-0.0545345936808988,202.23559105517,9.11803112647211,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,83,7.01877279913874,0.159725289650658,-0.0933729016830459,2.05841521925812,7.40507562775448,-0.00064921503154076,5.55496891681315,-0.297509390794241,5.87888146411579,-0.0301948252263166,7.3730544899379,-0.0851260774299989,5.12406398797407,-0.0259964715262606,320.269188816601,0.754927603597522,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,84,6.49592815558557,-0.0743205093957275,-0.193283773224418,1.25173016448809,7.37792975748553,0.00627834668409788,4.87150958763083,-0.244367572335167,5.95161650540797,0.0591502422517684,6.64160445019164,-0.0625550498538029,4.63284755078283,-0.0813226200727235,457.673610916115,0.235806245783107,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,84,7.04504307779147,-0.168275792918121,-0.0753734633641602,1.13096545936417,7.43886171659379,-9.57435581753355e-05,4.99191598660036,-0.249378729308125,5.59211631007041,0.0897816774716494,6.72459304423135,-0.0786491362737318,4.97007412255552,-0.124428379447355,392.709592159743,0.0931546502090915,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
