rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,86,-1.21275506562752,0.0762288367895455,0.00884375988525218,0.951224096633013,0.0377242512565825,0.00196014894296045,0.465889608081995,0.064926144001542,0.918627441539669,0.0006494334428894,0.391674105001958,0.0309776058938739,-0.397751271698523,0.0320533819388156,197.204833351142,-4.79055214442842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.34269128120265,-0.00655309540781715,-0.0507059551933207,-0.856171555347509,0.0431219406778318,0.00469675592525503,0.892200093583416,-0.0133574776815485,1.32244385199447,-0.11377375726057,0.714032187060683,-0.0555294433908279,-0.315103211486456,-0.134730196828354,79.3034324694958,-2.92148253874192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.30481806795903,0.0610766160860715,0.012247457828187,0.039465355349499,0.0154412136548832,0.00319208887662083,0.3023116403974,0.158345391991422,0.815877310313692,0.04384020153975,0.691266172151092,-0.0928890664540361,-0.473044017237058,-0.0739388905873643,132.691908223918,-3.96978304447834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.95519439654023,0.0902835063276959,0.0535908890912138,0.130821428658349,0.0147531560519596,0.000156767661473567,0.910198746089658,-0.0475556780694937,0.989081595623805,-0.17714409692747,0.962255045696027,0.189814697384465,-1.49452510394471,-0.197697628456361,148.568654499581,0.56334240544359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.72860739235293,-0.0798845352442787,0.00674680469296286,1.20788055042384,0.0161459177533052,0.00345428795575036,0.929671350538362,-0.134521904342006,1.63131040471602,0.0818506727153861,1.58425558927322,0.113938171994106,-1.22069851888302,0.0336739640281979,-25.6101696020808,-12.1666928538582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.779045862899448,0.0336112492957326,-0.0334016383002313,-1.40505363370195,0.0629330326339144,-0.00413717130288182,-0.481775694428317,0.0667625875041557,0.125459357379122,-0.0739346669728853,0.765438825785223,0.0851525296553891,-1.38362498907498,0.024442146869434,34.0561223509669,-2.23603704988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.76890595652532,-0.0894603226335734,0.00306768737798355,2.40546051131104,0.0221218315373832,-0.00210537631295454,0.381646577923698,0.197503055365704,-1.34633080694244,0.0149989899780355,-0.832266460253803,0.106922511755882,1.0843246892855,0.0323746405218489,-36.4609184155901,7.06103788344029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.66169540226082,-0.0816543854823976,-0.00463152995845605,2.6511081971252,-0.0365437490578664,0.00189633193134747,0.273382232058956,0.20988290134194,-1.29922376089083,0.0097330412480078,-0.963357898248633,0.0883667258649111,0.399579668532939,0.0466517731474538,24.9744550181173,3.5600338612166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.62010039725078,-0.149324241712789,0.032366022567071,1.75785524188654,-0.0108877158145555,-3.10835159469383e-06,0.30820711736315,0.232104298319941,-1.1972678281446,0.011220469251775,-0.996805927367,0.110790830416556,0.722437417501873,0.0501170734721475,20.7791817707763,3.66412068317226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.37995886935841,-0.0985610923220549,-0.0622415685663573,0.274589854614216,0.0022486109844273,-0.00614345149282854,2.17079735708452,-0.0478520102794746,1.20546168259644,0.0348198642429748,0.933107394903692,-0.00423653518207996,0.00848610979894193,-0.0264629987725597,-7.4920323790883,-0.2932115283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.85720689870043,-0.0193228784768407,-0.0457747860312484,2.21406852692068,-0.0617621666240531,-0.000509638308667226,1.24102680537383,0.0704306165248969,-0.0859918240926323,-0.0772092725442687,1.20400603890634,-0.057347548130335,0.0863016943521444,0.0395753090641,1.47094693453823,5.38532982047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.827585665926056,-0.098390847353369,0.0255076764023818,-0.851833994464788,-0.0218971352089303,-0.000439977376941835,1.91765272393088,-0.141873052993941,0.893486193492043,-0.0450416216014723,1.38076477758697,0.0394508240774266,-0.314152275055256,-0.184453603657713,51.9217179750024,3.76729937032072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.492830772021208,-0.0171832554505963,-0.0774966637480251,-0.289511336340327,0.00968347871381692,0.00300977871999143,-0.842272848536607,-0.147176774678999,0.552105246709833,0.0691437024287463,-1.12112424858279,-0.111156471124105,-0.242247266210079,-0.034065241174081,6.08417623593965,-0.734714830151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.301143288565478,0.0942900670043027,0.00780969381565937,-0.212077698203342,0.0381199232072662,0.00205374159836929,-0.29091743031607,-0.185660688105814,0.686905353694284,0.0480229441120771,-1.50476094165854,-0.0920288521268273,-0.761782568881563,-0.0106693891003043,69.52135395134,3.43337827157232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.01701772695587,-0.0543123339756499,-0.0562267166670708,-0.016233900111194,0.00172383384578634,0.00570749201622462,-0.869116104303653,-0.12947442205455,0.67435974053163,0.0381018502466244,-1.18985479632635,-0.0815664494321162,-0.6751009899305,0.00834890578859965,56.6889679044664,-0.133632947071606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-2.13733045952051,-0.245528873532846,-0.136019610049385,1.68241486761725,0.0427029733355351,-0.00297993857303657,1.01051402771644,-0.0957435216324606,1.03043785290607,-0.102241624976911,0.629814427834022,-0.0178743715375303,-0.551815687843422,-0.0690682103601452,64.0017120240789,-1.88606265210511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.94272962546061,-0.149645557103321,-0.0214274467466968,0.252583150233539,0.0600497577464605,-0.0047457613329735,1.53206472291297,-0.161905575350352,0.899862138330611,-0.0889834411458805,1.11367068894872,-0.0442003341422755,-0.278792517768311,-0.0447163695778451,30.604702710486,-5.36900563920836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.96401837456365,-0.27709824772239,0.0222841981475603,0.553191309050711,0.0361742137950527,0.00315860421933935,1.41162617402527,-0.107108328030144,1.02748551901063,-0.119932957984161,1.72313222331782,-0.142034240314795,-0.306450762072384,-0.0429316080374552,1.25743791215137,-0.0448296354447812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.40572492552589,-0.131681472831094,0.0120015038678293,1.89377351760789,0.0648246273614941,-0.00643266109936385,0.117402245460751,-0.0348350620292309,0.889618378297601,-0.17768541261106,-0.344793158430258,-0.138225971524239,1.03628559951177,-0.063307691676254,-30.1107111160486,-7.24471249305573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.55957762930218,-0.0984941033511468,0.000719769651245372,1.77073864358809,0.0393824450167068,0.00223776619824063,0.584153220874146,-0.156798343119618,0.802871883306056,-0.0587917889939052,-0.414486702904993,-0.182032530000965,1.55444568078785,0.0613944246652375,41.4116782296277,7.80890230206011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.23575729947166,-0.251109710535685,0.0507826232640175,0.689415770596453,0.0733883489301208,-0.0049033108655627,0.40558984352312,-0.0595952781710571,0.459030612930172,-0.0984559501292957,-0.81411670124236,-0.0248691006427817,1.27473878507512,-0.0751935687091183,-72.0932406194003,12.8677442078849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.276104016727065,0.053848550861415,0.024998697082582,0.53152717901472,-0.0486288225032681,-0.000627292885152661,-0.692214531789304,-0.0665330303351118,0.516101478297847,-0.0648207905727487,-0.833243457483249,-0.0801334553334,-1.42970055596193,-0.168279278632677,-132.050736808934,-2.59709998749381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.384142321513255,-0.0821813191986032,0.0125366064154504,-1.15085425553784,-0.0800375399399664,0.00223447864185283,-0.812210958896616,-0.0804459025020714,0.886839070747351,-0.0771550543361881,-0.657479464779916,-0.0760091546323469,-1.49876386093216,-0.162619753255801,-105.685913337822,-2.88569351828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.154350107681743,0.0934121521670348,0.0675314626859595,-1.85495703142201,-0.0553020290912087,0.00123156555448858,-0.140339293201373,-0.097816088386294,-0.0941888372599049,-0.0301962375900102,-0.381173046749753,-0.0892550702757973,-1.42885004579497,-0.166501161242105,-138.493583095845,-2.1186062786436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.808546481803405,-0.0824094159264224,-0.0703456033975282,-2.15750614295231,-0.0648950580743124,0.00745216410997263,1.24319714776777,-0.261304870290817,-0.795293417144403,-0.0190052163182346,0.283194222706949,-0.0231798946335527,0.0101564371117044,0.120523601873742,32.9485573772314,-0.461852415261345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.971252045342616,0.252214835532361,-0.0882899077822299,-2.79534883963357,-0.0941502520444839,0.00299355175222772,0.537624722968508,-0.18552682558965,-1.76333423918625,0.0394105215278027,0.624282908187713,0.0634156188020971,0.618381236858688,0.0236672189765696,-52.9778266188563,-0.754806271862392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.492921091804629,-0.186058017507925,-0.0208162246646759,-1.06665133592268,-0.0418678354981008,0.00486762457667663,0.525944951542606,0.111710450646257,-2.09357944382269,-0.142184374435949,0.481487009671114,0.120602125646618,0.216639517429148,0.0423959958485701,-60.0724153588536,1.11606744509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.72197532849687,0.122540594326591,-0.060076532626629,2.48700729043458,-0.0221623398234492,-0.000942585592191865,-0.223409666192425,-0.0137817206001574,-2.50525584242662,-0.0560312530130415,0.862136767358614,-0.0243876962545998,-0.00563493935045756,-0.0492006940012571,-29.6399030497328,1.07248162582427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.22778673650791,-0.000212699598614335,0.0345878550312137,-1.27411248044922,-0.071639152090853,0.00169653128729629,-0.479734848582402,-0.149640187574417,-0.227956133415648,0.171584149434214,1.07882334301922,0.139978579776551,-0.372573865140104,0.165235449090827,28.9477771054969,2.7627236696313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.0465452062265816,0.0100729319880594,0.00481905793996391,1.95467568353732,-0.036542089797317,0.000853997932258378,-0.304085991756191,-0.0927375447839201,-0.777200047463856,0.00668502975186782,1.13585183788002,-0.0583118386804779,1.24990845610376,-0.0535181268874381,116.110257576881,3.66804684633405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.05418897607129,-0.113917788706755,-0.0344555397160085,-0.172152041182767,0.0162129566917306,-0.00638354396849818,-1.89721613390059,-0.27563031208011,-0.414671361178387,-0.147953952772079,-1.2474967098329,-0.214291482142697,0.812744099641566,0.108060258110205,218.250156131648,-2.23911625576553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.44872243104519,-0.0224672869186927,0.00458430035109915,0.180921908813698,0.0138898735814825,-0.00827764729215707,-1.71361558719855,-0.321703188898536,-0.366960565620716,-0.0495462712631368,-1.13593589892304,-0.217909461746231,0.615844907331933,0.181233192009889,140.331750789914,5.80116511216431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.309373450644586,0.0213164692890302,0.00428394695832868,-1.96266696747088,0.0326276109530559,-0.00880960052135916,-1.98676388773763,-0.221148467564547,-0.906001863242236,-0.124513437650443,-1.23360801917828,-0.221265837481434,0.899027927364971,0.088690134585957,283.443993429096,-0.711481344956447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.06402764451064,-0.0565804283153763,-0.0683878498323629,1.31801727043241,0.00389502672035391,-0.00185595971290368,-0.380312407121742,0.235420680087792,-0.295048162693563,-0.0120324087003753,-0.678755828942851,0.161541087911234,0.592101886876151,-0.0136653309219859,-126.259736444888,5.33963643752694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.91197111691779,0.0357511469195409,0.0381387207901958,-0.00554360589232372,0.00976556855237831,0.000248597635779555,0.0239036652085698,0.145342427144423,0.778252845794542,-0.0679543054945546,0.274329066255708,0.0180771698709701,-0.539461899021078,-0.0146377010848124,-68.5276964397877,0.316712405624406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.296598505151212,-0.165766453498624,-0.00498340837135304,-2.64330497340157,0.0324482157244672,0.00073150063546597,-0.481895745721392,0.153045856146699,0.419890552423333,0.0770029977904962,-1.22470692014873,0.297111495808482,0.051808251615844,0.0609830383480125,-106.40695775172,-1.71487747362544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.02915550472149,0.0908820413663403,-0.0171959387863904,-1.92452636501601,-0.0460304686330835,-0.0033116286340746,-1.12016286294173,-0.0771644843054932,-1.84314661165112,-0.00633901160138117,-0.630098153180241,0.245543333875674,-1.09530660226324,0.0876881397757615,-1.693987304649,-1.69212268571333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.263715210742276,-0.0690504073972645,-0.0157466203655081,1.89234358293026,-0.0386811092135106,-0.00264146189195252,-1.13805110138832,-0.0115417683649934,-2.1598556191721,0.0624829647854914,-0.00160677195239067,-0.0353743790070297,-0.413639380407075,-0.0233599299962212,89.7855164414199,2.29103868977383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.39497034019044,-0.146660628150648,0.0869854795066099,0.0603502182278648,-0.0344357267144835,-0.00430268100001417,-0.34181489215515,-0.0556234232638139,-1.76636993193843,0.0308261922095278,-0.228954888426617,-0.0206807070484334,-0.0314454517357117,-0.0871960269046518,14.5004990757542,1.83967857207748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.644642189409364,-0.0217624281929361,-0.0475107714921535,0.43637618693248,-0.0506805344539218,0.00175151033854318,-0.0103419905501694,0.235208247396126,-1.49195993121141,-0.100452316928295,-0.873192526918189,0.139641748174044,1.09324403699936,-0.0511165060267246,41.1465623092877,5.78174734448827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.211998544787437,-0.102693734130631,0.0268616126422812,-0.884045315779898,-0.0271345659146052,6.98204490610201e-05,-0.0195236906281178,-0.237375334888957,-2.00529227717065,0.0463621733990981,0.282988294507103,-0.109773413109711,1.04655942057635,-0.0678499931324389,15.7116875620298,7.25046463811449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.132140936600934,-0.0714353299998582,-0.00426296423087126,1.04218999570349,-0.00332713772745574,0.00199383654285027,-0.833763253863833,0.160363255840716,-1.53916091938712,0.0490581626163121,-0.49917788908377,-0.00993522867598011,1.47310747552318,0.0656800669790842,26.6268471900077,1.49890539723203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.54680446292923,-0.0411915291179653,0.0217296604833559,-1.91810950868587,0.0335581557245179,0.0061316834251328,0.960515695781767,0.194925273401546,-1.70801176604781,0.0439939396490087,0.665775340243748,0.134267311713173,-1.0200815986536,0.0570398911079463,-159.11166759749,-3.2553816493601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.67054054655979,-0.137994242100502,0.0517857452568851,-1.09882780022523,0.0117349121115256,-0.00339979013699643,0.41384741692862,0.400201981341777,-2.38028923133984,0.0456978815509698,1.21209586535648,-0.135026071399398,-1.10262986015734,0.172798490768875,-217.432078197465,-0.854727198334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.30589345793912,0.146245601527215,-0.0229840050551025,0.678305166968496,0.00142363532821577,-2.31515632704987e-05,0.820725478135393,0.301989634213432,-1.73164725423634,-0.0534686662256221,0.41452264517256,0.111700094343065,-0.284071790833225,-0.0389977749746969,-200.494072091557,3.21676770664614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.81144204167523,0.0609073161227022,0.0516617388054531,-1.14326985077926,-0.00186790387611246,0.00438400594862017,0.359772301753121,0.228856243653682,0.566840554193035,0.00663279385523808,0.174952124569735,0.140635327022414,-0.175275229925208,0.0131370198668773,84.286154454674,1.44294709627733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.30535935725095,0.0265543357559966,0.000715281527731107,-1.47335187135629,0.00918937671053488,0.00324443850956815,0.903146152535646,0.218591032722909,0.61544945747422,0.0175148323372245,0.831512828225744,0.135008667722919,-0.126960460547346,0.0174658452454117,41.9269182321144,6.16141178649314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.93381432523931,-0.102485057422984,0.0646439728746502,-1.79992301458728,0.0464897728808387,0.00158870698654966,1.08914941734772,0.222033872981871,0.202322511338666,0.0187135627920194,-0.184388858522587,0.170657056637872,0.331721065562991,-0.0168312661794764,100.507915907038,2.38797438271969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.14468813241199,-0.16970782420034,-0.0438787736078889,3.18499190779132,-0.0876078663252633,8.6503492675936e-05,-0.413666566731851,0.185252976259376,-2.54684939745568,0.0386450786433744,-0.0881284670849469,0.0863705690010781,1.65356841537353,0.0901312381446145,62.0012661662238,4.35485861379593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.45990421173986,-0.15426944202094,-0.0252615206230523,3.01316756895864,-0.0377139867575442,-0.00247074866395148,-0.0866063397962167,0.172324462514545,-1.94815423291602,-0.0211126888679391,0.457831051720241,0.0438319845945561,0.745777678871755,0.13147716634069,-6.30161358855867,5.46717818404397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.829275571141466,-0.201208253622167,-0.0476390412191211,3.08473515014779,-0.0900793445376493,0.000836867357691623,-0.22360618661347,0.155220903386733,-2.56586024648049,0.0279074723287888,0.175561716435188,0.0568294368516461,1.57054023815196,0.0886775578838025,98.89337454956,4.58356449942698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.74572362680092,0.217153945674518,-0.0093212743632302,-1.31893948509446,-0.0106635195131171,-0.00186362702218564,-0.733419725747116,0.225604882256953,-1.14127859705733,0.0611976872446712,1.17990414903572,-0.00455079576171012,1.13617653186026,0.0689888867011477,24.7539905995845,0.254866388935296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.55803149729045,0.148708338264593,-0.0849242979384855,0.0986852827298891,-0.0525690207190834,-0.00147433348637198,-0.275669088351091,0.206125414096059,-0.872832286089209,-0.153985285364262,0.486848602288848,0.106186657796201,1.35255298656612,-0.0440235458928648,49.7848574089911,-4.37837484186261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.99391794011143,0.164826969794124,-0.0953256968341666,-0.102308785901212,-0.0192208666933666,-0.0011068057949564,-0.905644438483908,0.201550328457385,-0.839136486715468,-0.0939124525104717,0.277468818529663,0.13015279564416,0.862788208425259,0.0742912920433033,-4.08347573352171,-7.4527572648495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.64597893109358,0.188563949661758,-0.0785685678821969,0.782130942628868,-0.00433351005468641,0.00633413945512318,-0.476231351782265,-0.0947645637465218,-0.668495873501977,0.0283265061218321,-0.053534440999071,0.0873645692819382,-0.323466449882297,-0.0591306700705176,-109.544441808198,-3.78081619819417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.0296362449311,-0.058393393424468,0.0242241653300693,-1.01517115444289,0.0456267030905231,-0.00210211951061478,-0.221410469340574,-0.268611038162973,0.729898991310882,-0.0274080313730403,0.531392088607177,0.0646802193637483,-0.666611267553205,-0.071875193256854,-67.061731682169,-3.79868479863082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.88458223528234,-0.148836791772206,-0.0519974982214635,1.2274723316472,-0.0214169556590882,0.000956333527257827,-0.574180190740479,-0.0812652363586088,-0.173003919148372,-0.0181795528790909,0.0508814625442726,0.00413944950873662,-0.744723668919399,0.00399997209502238,-127.814376715071,-6.67272707099556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.27075444058254,-0.0577785340043822,0.025825239132702,-3.05229114021747,0.00284875133819451,0.0101091686486515,-1.42631460256069,-0.123778592960311,-1.88495604136658,-0.052020246189589,-1.87605883063731,-0.0734123041209589,-0.229301981052735,-0.0328497037553154,-16.327684286708,2.03823617111429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
