rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,49,1.49298695559131,-0.222064620153355,-0.150686849075287,1.25103095510778,7.3676824627649,0.013976699368883,4.78283524246035,-0.0970909289071002,2.3227875967979,0.22074614102037,6.39236957576876,-0.0833628388101306,298.517480826784,-15.0321693396044,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,49,1.37768412178104,-0.154474796493835,-0.158654055981629,4.33448888623191,7.38143803429574,0.0137725718031479,5.21141573513806,-0.111807402592249,3.28916056367836,0.161426280608058,5.38800213190145,-0.0209312618691769,317.18937020818,-15.9490341570772,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,50,7.18274277893479,-0.3583748168624,-0.225397613491073,4.59081787888118,7.41607005621868,0.00928720201810108,5.23724314297364,-0.0387247089585291,6.95613829834134,-0.00717331399428798,4.89682121195889,-0.0483438782807551,223.991445133142,-1.70575019693512,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,50,6.47220303513816,-0.326735841600157,-0.176665963439613,8.10926922677498,7.40714748969002,0.00657445603196262,4.81000056534631,-0.103329906869182,5.87671301132931,0.0079968845488259,5.42341407258632,0.0197988370787165,238.477432553405,-4.61377821420274,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,50,6.61320064772204,-0.238225926335183,-0.182217069955564,1.58972311283412,7.4125123009013,0.0108555129583925,5.35322979550988,-0.31382758935074,6.58637214405933,0.205401376867059,5.5812456620616,-0.0377547203808933,267.78681373436,-6.39850145158914,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,51,5.91578977038228,0.0149992369671864,-0.149697696563647,2.29825277739462,7.46800748293588,0.0009322811593434,3.43699573061542,-0.315616023712414,7.03709766366641,0.219857048442445,4.6477902863147,0.0930549000537969,378.447399744117,-6.76267296796136,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,51,4.59521976244524,0.00675841638617313,-0.223336959805307,5.91131504184086,7.44778136905232,-8.24942881267649e-05,4.23192489095424,-0.357155277696123,7.08494912411511,0.202754394441323,4.94504816788843,0.0167664827831869,370.6660228984,-13.6038939170976,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,51,6.96884841007185,-0.135886805064708,-0.140010071834049,13.0303463374113,7.46964226341421,-0.00381041529306727,2.3783861174975,-0.0224874015187884,7.32194072459209,0.0466241574604586,5.16063343652317,-0.042046215457784,270.891007213946,-2.83713419284255,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,52,4.63111778054642,-0.308207094627545,-0.0763983344742094,6.26798445600239,7.34198435573364,0.0120215294348482,3.61863148389937,-0.0955920577027302,7.56435455854107,0.0948502813955826,6.45723678296858,-0.140712280119182,370.812812258272,-1.6832348643341,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,52,4.3825454528259,-0.399872706509078,-0.13712738345623,7.3255639172347,7.42026926541265,0.00275144956700774,4.01403024304021,-0.136770633368591,7.73920426614385,0.0972452371770441,6.19457561639857,-0.194665040798617,404.188328454108,-4.13432304500616,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,52,2.62869890488868,-0.400635341805233,-0.118063440662217,1.36658816791746,7.39558212166552,0.00581485239420136,3.55576318318421,-0.0662125265076806,7.2976959705049,0.0649208360509945,6.53703079353344,-0.0996436817283414,405.05931427923,-3.31178544146979,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,53,5.23379873551753,-0.0397482010566097,-0.132758678318217,7.99745767710275,7.4347040348871,0.00528255522492105,4.50500958465517,0.0836182883515507,5.67598094762672,0.0409050412361562,5.29210029409072,-0.0668089944350957,363.51904983834,-9.14605558595916,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,53,5.44295560043194,-0.0297713711409663,-0.0637590078872734,15.9418235599934,7.46254773475272,0.00469517891304793,4.43327570666212,0.0708105001062002,5.50288060532119,0.035575325698628,4.88457319894867,-0.0208104319387394,336.551982578734,-8.43026327150612,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,53,6.55669367000606,-0.0364208605380333,-0.133423877924708,3.98555682748142,7.44337420387253,0.00512173133071586,4.02847876857882,0.0866918384312877,5.76942623667674,0.0243490965040787,5.29293131662469,-0.0514016519460918,265.46556712475,-5.75375455636809,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,54,4.11421265863244,-0.14095494268729,-0.123121590309079,5.31801380780123,7.39270749031657,-0.000976238655531884,3.29958533580285,-0.0849234243172511,4.83949343698108,-0.0364851602061661,5.04498521580216,-0.0579608754921063,324.299814427413,-12.4984006378409,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,54,5.03296745983577,-0.281754879411636,-0.115735856496683,6.75202687402488,7.38077052146198,0.00217017360125544,4.12055012129546,-0.207152085515722,4.77805811290666,-0.0205258754942214,5.39118762954933,-0.134010446301087,291.055633266952,-11.5460095661051,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,54,3.87974129418295,-0.296877294210204,-0.158806092273833,1.92900381840557,7.36397181250373,0.00370465253452181,3.89483068364167,-0.207012226815332,4.56517079633042,0.000179088194377461,5.52204376298315,-0.132914785433321,317.76353269387,-10.4111555213158,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,55,5.3214705692396,-0.159956385695947,-0.0551626468228714,3.01740992114221,7.44442498903074,0.00334673141986952,4.90557991411418,-0.111897011040017,3.90337136347416,-0.0796041584939923,5.45860801240724,-0.0333623814059049,405.511652863818,-7.11937245643299,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,55,6.27070309938928,0.0150648040774839,-0.203392718587133,4.38805641785489,7.41448156253985,-0.012212724757838,4.39439846465339,-0.151893010908713,4.49964453356983,-0.134823042917217,4.78739193665361,-0.0759981856239025,322.665897135225,-0.437540920187183,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,55,7.54986665380829,-0.0936080906351494,-0.132315814405806,13.3059604127005,7.36650774566333,-0.00170194228240033,4.35974805355534,-0.26687151683775,4.2469609936791,-0.0460228232940527,5.03520151334231,-0.152306403566129,431.391776091468,-6.78533686349391,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,56,5.32464470973073,-0.146836445720446,-0.0359986885724788,2.68992566751149,7.4441318256293,-0.00195129963613181,4.02361216168764,-0.108176187925606,4.34214707580382,0.0229115809988766,5.7930532386418,-0.0610886793534074,372.113206337095,-7.8524303296129,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,56,4.4073511184141,-0.187706626924662,-0.276622729594444,4.34911741175149,7.40656460482684,0.0136722910206264,3.732525724488,-0.0215045256734067,3.8513144208601,0.0638408368217542,5.7700509845681,-0.101096414551303,426.770771670898,-12.3510603777374,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,56,5.91065930668713,-0.122961342390584,-0.121774308300894,10.9037663135788,7.41743149904339,0.00583011572144103,3.72959821967849,-0.0623247589522649,4.70932707646653,-0.101287596132763,5.52987358299363,-0.0673784722818879,370.647388211846,-11.204767847058,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,57,6.10131746763229,-0.0619175799642971,-0.127262934433739,2.31619959990057,7.47118141463245,0.0115965644414269,3.9412219555231,-0.200480231316322,4.87320547508762,0.214601647726625,5.85071007758575,-0.117171431375457,587.331378859329,-5.37350349406452,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,57,5.50167282089844,-0.030225824597547,-0.137109449586192,1.28804289069383,7.41984250616038,-0.0027353620245137,3.02241588844042,-0.318424242381756,2.41949148424156,0.00541960382812807,5.75575286216428,-0.0827685760168899,478.908836241363,-6.35435548600507,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,57,6.47396325611368,-0.0987586663777888,-0.174842754575578,6.36395784325956,7.46433166299031,-0.00371752542493933,2.81514227354451,-0.150211307888806,3.12698275291158,0.0925925111318997,4.96498342263811,-0.103441709083767,335.909943099167,-0.851886346186335,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,58,4.60996914427037,0.0334596648760572,-0.131597050038204,3.87709214676211,7.44926681810327,0.00147545593867535,4.07653124394681,-0.345312686333291,5.32045686088507,0.010857056236637,4.96259634214822,-0.0562190099448818,444.452215657958,-0.621089037192092,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,58,6.70639992589847,-0.0938082219458417,-0.0853317209781616,3.39530531644518,7.47255936180065,-0.00377768825307438,4.0385959797905,-0.00395224704402314,3.43780863799649,0.00571240742253896,4.20689084721246,-0.0808383742059066,574.833484229621,-6.2995309405844,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,58,6.94508432263095,-0.167493886118918,-0.00388481571641917,10.0539250376617,7.40196132944473,0.00491694645271554,3.51955666408506,-0.247625448852144,3.62522921174378,-0.0474927919433729,4.57805810361493,-0.0752929102315184,352.714041663615,-1.05686934836347,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
