rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,121,2.99219561749324,-0.0190545520858337,-0.183505243650432,2.55627207370231,7.35321982593611,0.0123205947489559,4.91655683841087,0.12106155398951,8.21616326552465,0.107644363228044,7.08008525871454,-0.0851724100104808,5.13575321338874,-0.0327198989884046,396.669974161849,-4.51284718617781,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.83335478669981,0.0989269151291444,-0.052171951191794,-0.597340836613235,-0.0425466353185167,0.00933487439129968,0.758287599935398,0.275064428539579,3.04553253061766,0.0909778832580731,0.100835932839798,-0.0403568014756582,-0.0668211485009564,0.0247576706710033,60.0367893344073,0.427758835915773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.31954726852738,-0.248312423117594,-0.150059950945048,2.95573609111797,7.3373897964536,-0.0125837589565367,2.91308247522882,-0.113226022655497,3.14917460839847,-0.213957473313958,5.48615015514657,-0.0655440084320758,2.90988678745119,0.0547331695548241,331.92081526897,1.31187572900229,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.50600313566568,-0.130330955902616,-0.0187266584864094,-0.452143092527212,-0.058376664801024,-0.0155694793141929,-1.24518676324665,0.0407768518945725,-2.02145612650852,-0.230623953283929,-1.49309917072817,-0.0207283998972533,-2.29268757443851,0.112210739214232,-4.71236955847127,6.25248175109588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.38776350811956,-0.344689877086819,-0.192567034377579,5.03253490087854,7.40808921164077,-0.0155573295861119,3.44078160213532,-0.136979153218377,3.30026804282407,-0.206314798437642,5.43657555403167,-0.0616321699256211,3.54007880124318,0.022310218942021,295.959002421885,3.48142885175742,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.43778689607349,-0.226708409871841,-0.0612337419189411,0.0800330010312427,0.0123227503861498,-0.0185430499437681,-0.717487636340155,0.0170237213316924,-1.87036269208292,-0.222981278407613,-1.54267377184308,-0.0168165613907985,-1.66249556064651,0.079787788601429,-40.674182405557,8.42203487385101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.77811589143694,-0.151788760675682,-0.127700258518207,20.420050939502,7.38515788165851,-0.0141520291354589,3.91801853055899,-0.140635872911001,4.24730303791659,-0.248684175094401,5.77698169726783,-0.0805386918922026,3.17655570221016,0.0393680737251074,282.185987442855,2.20253626680073,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.04743451275611,-0.0338072934607038,0.00363303394043085,1.48062649474805,-0.0106085795961102,-0.0171377494931151,-0.240250707916485,0.0133670016390684,-0.923327696990401,-0.265350655064371,-1.20226762860691,-0.03572308335738,-2.02601865967954,0.0968456433845153,-54.4471973845869,7.14314228889431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,7.44816946184407,-0.130168943824524,-0.167956692759191,2.38875270951961,7.36595068290717,0.0071498490457095,4.42264885147501,-0.0960448230486433,5.7890739582692,0.0253730196680253,7.22269220164448,-0.101301660395987,5.31829660071341,-0.1446525597243,372.226278589305,-11.4448728278088,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,2.62261905765102,-0.0121874766095454,-0.0366234003005532,-0.665119461718932,-0.0298157783474569,0.00416412868805324,0.26437961299953,0.0579580515014262,0.618443223362202,0.00870653969805467,0.243442875769735,-0.0564860518611641,0.115722238823719,-0.0871749900648922,35.593093761863,-6.50426680571518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,7.97326958305276,-0.15214481114038,-0.156536616844273,1.9892775163007,7.36409772772856,0.00516871215852685,4.05306832605232,-0.278899439990337,4.65394261964176,0.117676894194245,7.4411356683832,-0.176686023205389,4.18775837930023,0.0735985051843816,292.703352914494,-7.14177824913782,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,3.1477191788597,-0.0341633439254016,-0.0252033243856349,-0.848119296894215,-0.0316687335260601,0.00218299180087059,-0.10520091242316,-0.124896565440267,-0.516688115265238,0.101010414224274,0.46188634250846,-0.131870414670567,-1.01481598258946,0.13107607484379,-43.9298319129477,-2.20117222704423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,7.27276864580212,-0.171511363976837,-0.118161204916837,21.1406907234904,7.29767014014083,0.00945993533581216,5.61654760887096,0.0391709715146829,5.41224313304588,0.0491139734196146,6.22057149529441,-0.0448996105863822,3.74039430882872,-0.170950122887733,241.938553893552,-2.41116160479913,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,2.44721824160906,-0.0535298967618588,0.0131720875418008,1.51530884110387,-0.0980963211137889,0.0064742149781559,1.45827837039548,0.193173846064752,0.241612398138888,0.032447493449644,-0.758677830580329,-8.40020515595966e-05,-1.46218005306097,-0.113472553228325,-94.6946309338891,2.52944441729445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.54931419204951,-0.132084375097632,-0.138034486967892,8.99322158722768,7.42654596897295,0.0030378575671229,2.67952410520243,-0.318294196254969,4.61687382677076,0.0376300487651632,7.80730540927491,-0.105688123502675,5.87175834359957,0.00998305439153193,468.071287167736,-7.15209381405531,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,0.723763787856454,-0.0141029078826538,-0.00670119450925333,0.66058032402222,0.030779507718325,5.21372094666409e-05,-1.47874513327305,-0.164291321704899,-0.553756908136232,0.0209635687951925,0.828056083400167,-0.0608725149678526,0.66918398170988,0.0674606240509399,131.438102340295,-2.21148779196173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.82553665604388,-0.102289604926512,-0.105976192148414,4.11429584964144,7.46736892774553,0.0020623431157318,2.82164295681558,-0.314734118145195,4.64392009778491,0.00764835339818151,7.24488256048756,-0.0784210954792072,5.12160161959221,0.0329243388029457,345.250811626055,-1.57670844224627,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.37481491773173e-05,0.0156918622884662,0.0253571003102238,-0.121423111036025,0.0716024664909023,-0.000923377241924459,-1.33662628165989,-0.160731243595126,-0.526710637122083,-0.00901812657178915,0.265633234612819,-0.0336054869443846,-0.0809727422974884,0.0904019084623537,8.61762679861391,3.36389757984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.35140874791224,0.006737553582442,-0.0571244565455334,6.0887755739366,7.41692444619521,0.00352227324144193,2.51015694091787,-0.311738274791433,4.57568487907929,0.00230420556228057,7.3186449544699,-0.0816911071048477,5.30146301365478,0.0290771179754116,376.643460002759,-3.13822738305555,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-2.47414165628081,0.12471902079742,0.0742088359131048,0.270556193750585,0.0211579849405865,0.000536552883785673,-1.64811229755761,-0.157735400241363,-0.594945855827708,-0.0143622744076901,0.339395628595154,-0.0368754985700251,0.0988886517650815,0.0865546876348196,40.0102751753175,1.80237863903803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.7768759831155,-0.0922854786842286,-0.18506978302191,0.86741039076272,7.40199878516306,0.016098356549932,3.90935503242124,-0.538429131968583,3.800162336123,0.0255892461225852,6.2825226933741,-0.17694873497491,6.19972857281412,-0.0357193072153302,333.125990736453,1.98332842615917,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,1.95132557892245,0.0256959885307495,-0.0537364905632715,-1.67813388102137,0.00623232390843853,0.0131126361922757,-0.24891420605424,-0.384426257418513,-1.37046839878399,0.00892276615261458,-0.696726632500644,-0.132133126440087,0.997154210924429,0.0217582624440778,-3.50719409098815,6.92393444825275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.38730906304189,-0.117587998740344,-0.133516682086754,4.29190866178229,7.42637558555543,0.0125076989775758,4.29323598154646,-0.596456372047222,4.67262128233608,-0.134641914793992,6.36398573303128,-0.114843564837233,5.8052331222968,-0.0788148916932221,285.30863378664,0.894655705143352,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,2.56175865884883,0.000393468474634284,-0.0021833896281154,-0.0791592690706955,0.030609124300808,0.00952197861991955,0.134966743070981,-0.442453497497152,-0.498009452570913,-0.151308394763962,-0.615263592843462,-0.0700279563024102,0.602658760407111,-0.0213373220338141,-51.3245510408012,5.83526172723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.18466308490886,-0.112951521109282,-0.226087953048173,7.96591729583501,7.39815102685462,0.0123718560877111,3.76955086907809,-0.595985943622105,4.65645277298458,0.0357299586278003,6.092973036103,-0.123129990278059,5.9469842813945,-0.0223333078580275,313.063264995458,-2.52767180918299,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,0.359112680715805,0.00502994610569577,-0.0947546605895349,0.539281289986725,0.00238456560000078,0.00938613573005488,-0.388718369397383,-0.441983069072035,-0.514177961922417,0.0190634786578296,-0.886276289771746,-0.0783143817432362,0.744409919504809,0.0351442618013805,-23.5699198319834,2.41293421291059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.15592845126503,-0.0389140371004542,-0.0541951784611148,0.798731836881861,7.39684266928357,-0.0037414655237455,3.72058665420681,-0.194047510817646,3.60012939246164,0.0393962251879507,6.52100653695046,-0.00275327440749467,4.6943871729579,0.00899499779009363,383.525746458376,0.889861944905614,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.669621952928024,0.0790674301145239,0.0771381139975234,-1.76062082555106,0.00107620802894548,-0.00672718588140176,-0.437682584268669,-0.0400446362675766,-1.57050134244535,0.02272974521798,-0.458242788924278,0.0420623341273279,-0.508187188931791,0.0664725674495016,46.8925616309346,5.8304679669992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.63298136340015,-0.13851879901001,-0.125634561994183,3.12034729460312,7.4171361594932,-0.00408368059088576,3.66411247227437,-0.193174802758582,3.26928523257201,0.0644003918635712,6.05173425343008,0.00120379643693161,4.59590452784726,0.00459767212114939,429.345525357338,-1.48942409974134,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.192569040792903,-0.0205373317950316,0.00569873046445543,-0.397946504574671,0.0213696982385807,-0.00706940094854202,-0.494156766201111,-0.039171928208513,-1.90134550233498,0.0477339118936005,-0.927515072444664,0.0460194049717542,-0.606669834042437,0.0620752417805574,92.712340529896,3.45118192235224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.20453642202055,-0.100031600529718,-0.147549424277778,3.21004190689043,7.40528475060602,-0.0028714524409493,3.75955633220245,-0.190770358954403,3.91305228793706,0.00545588009082582,5.84586341561397,0.00557904273611524,4.4631912306892,0.0126890396201906,483.039877666337,-4.78992579046164,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.621013982172509,0.0179498666852597,-0.0162161318191403,-0.369606820411334,0.0095182893513952,-0.00585717279860556,-0.398712906273026,-0.036767484404334,-1.25757844696994,-0.0112105998791448,-1.13338591026077,0.0503946512709378,-0.739383131200493,0.0701666092795986,146.406692838896,0.150680231631945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.95546089195608,-0.111549530530594,-0.128683411831382,18.7275766266312,7.38230241824647,-0.00485536861868823,4.59341881036893,-0.151991891123149,5.67998683928351,-0.0863327967707308,5.15334653956089,-0.0250510068187763,5.20429908623438,-0.0793094746140926,437.997415664102,-6.5933831088906,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.87008951223698,0.00643193668438417,0.00264988062725624,1.3941063109211,-0.013464043008149,-0.00784108897634449,0.43514957189345,0.00201098342692049,0.509356104376514,-0.102999276740701,-1.82590278631385,0.0197646017160462,0.00172472434468496,-0.0218319049546846,101.36423083666,-1.65277708679701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.56894498083248,-0.197907533613103,-0.2195882739543,5.12198762377412,7.39119543568299,-0.00375991554917836,4.22043671931791,-0.139333192690637,5.77749074804719,-0.0801290040681819,5.35362092040582,-0.045310807777673,5.50573926540103,-0.0959162015676796,451.684725644459,-6.38855536388125,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.25660542336058,-0.0799260663981252,-0.0882549814956622,0.0976517589125663,-0.00457102557163491,-0.00674563590683462,0.0621674808424295,0.0146696818594323,0.606860013140197,-0.0967954840381526,-1.62562840546892,-0.000495199242850429,0.303164903511339,-0.0384386319082716,115.051540817017,-1.44794934178767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.7045588879212,-0.205850979898492,-0.261545094542892,4.12154326184974,7.41269938967294,-0.00616922826944146,4.7932199785175,-0.157726033549788,5.48029383872214,-0.107015938292942,5.16669400219742,-0.0233807488421314,5.44203308692389,-0.100218635281355,484.131341721985,-6.731782120085,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.12099151627186,-0.0878695126835136,-0.130211802084254,-0.11966314123066,0.0169329284183215,-0.00915494862709772,0.634950740042025,-0.0037231589997187,0.309663103815145,-0.123682418262913,-1.81255532367732,0.0214348596926911,0.239458725034194,-0.0427410656219472,147.498156894543,-1.79117609799142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
