rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,194,-0.928392367886258,-0.0204143161830166,0.0203370106632429,-0.194838009077186,-0.0337804899461647,0.00480420297798704,1.16438814432852,0.00881231710514763,0.809090165856938,0.220429417226737,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.850238566908033,-0.202805875882038,0.00323650199264783,-0.943402704951537,0.0240545641925438,-0.00165592920892165,0.657476689825143,0.212415826686064,-0.898885509092501,-0.0093169535417908,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.382413727479133,-0.194113428768993,0.018535460674904,-0.740514256480866,0.0257255056612609,-0.00181484134742499,0.897091876384356,0.209421777993948,-0.432707377920369,-0.0242311048840123,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.338648839037422,-0.105343942542679,-0.0763489090160916,-1.07879986039026,0.0419228092880033,-0.00314245291908456,0.793267665550635,0.210816122350371,-0.703178961997702,-0.00308767968270933,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.51510387377359,-0.00563995557091218,-0.104797276276999,1.65673077921091,0.00789323973018252,-0.00641787112025466,0.327023270542453,0.159393684639984,-1.16108267483773,0.0122931108428315,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.07286327452763,0.158973537227224,-0.0329332168173645,0.0902104652005018,-0.0423154572155235,0.0021006978909816,-0.163774071844145,0.0387476865503005,-0.766676631841946,-0.159721107623668,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.12079371394635,0.112012544055228,-0.0274370952105705,0.54526408987386,-0.0166876419820374,-0.0060777152827559,-0.00667823899383446,0.0342351474604477,-0.613088119020948,-0.20075471451913,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.30081843769913,0.0698018760092393,-0.0774941985952076,1.32359104081119,-0.00601417352269706,0.0117123619462024,-0.343325264787358,-0.00310544991679959,-0.584697943428202,0.125869508174492,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.82490897924078,-0.0577447084994388,-0.033684457453633,-0.580886592007376,0.0233434281301363,-0.000628978719761813,0.295095301581224,-0.0372752352580169,-0.185809910615713,0.0256657232379764,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.58206430422719,0.188794303560795,0.019726499972848,-1.10271100888628,-0.0101869690025058,-0.00119616556234707,0.760549082674737,-0.127694910988906,-0.350789482847497,-0.0540402353910127,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.5283994636308,0.141346292492359,0.112663615253373,0.910842578994633,-0.0228178292598757,-0.00663997506267115,-1.0022675378642,-0.0213844200553723,0.162349276704443,-0.0939051635013781,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.02002398625579,0.171504464046578,-0.0416193188842472,0.292338303470907,-0.00950620856858642,-0.00817118377609372,-1.08901704883362,0.0151278681366382,0.756352351321265,-0.096543255696222,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.97283267582689,0.138425600676726,-0.0719415763261396,0.699303146967712,-0.00272407151394116,-0.00807651885840703,-1.65475782893045,0.0355731539301555,0.487339983748733,-0.0912876977889895,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.0548608330311,-0.0147818921514289,-0.100367218936707,-0.573313890579522,0.0185365366779235,0.00064988438044557,0.431308164132705,0.285015647748924,2.93116148238588,0.0839491868181473,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.821173891868759,0.0272527485860578,-0.175958096369766,-0.152716274819377,0.0527354096302046,-0.00428181016006192,0.494881601897321,0.21815631477143,3.06791792231509,0.0890591918557716,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.304251012817782,-0.163465996857671,-0.0845659506693714,0.560219037034952,0.0320294043909382,-0.00321993866188793,1.59582803232587,0.13936373950409,3.80135368504217,0.0391955171938566,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.160566708209736,0.111676741761816,0.0254989691574285,0.0168402151644595,-0.0213332045875116,0.00122676874573059,-0.708781950502035,0.169696662990904,2.31466157341547,0.00819123615618158,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.386127298453,0.00220727375606344,0.106979355989305,-0.160242045586692,-0.0137036852999515,-0.00433763523320196,1.17611344466976,0.0187643934370949,2.50910266761719,0.0248760862208724,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.305847824633297,0.0887980487330996,0.0103894950666187,0.27502958516257,0.00518119624567426,-0.00102774740258717,-0.673533082532186,0.171211414504561,2.28280339220393,0.0118971535556154,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.77682607900304,0.0218302333889686,-0.0776418665843116,-1.22687854548418,0.0100371187967232,0.00525656089652787,0.158507095062511,0.115971288226798,1.81004437600358,-0.00731900649627818,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.9050397874866,-0.0878839117654591,-0.119747562524825,-0.138182706090457,0.0256088783913286,0.00785011920480562,0.436054794454376,0.0790426011641332,2.10323607299896,0.130757541719606,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.3356446864123,0.209907557909195,-0.0201606221505041,-0.832078339157515,-0.0100352423993826,0.00214218232543451,0.451137401488666,0.107091734155597,1.52774569393743,-0.0172706646349497,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.75974903625717,0.0621459598212051,-0.00850020183581879,-0.224916221533842,-0.0316548783176556,0.00435098624686357,-0.605990325749075,0.0879956188668586,0.10915626642779,-0.0611487308730396,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.1368052558817,0.00970916520238654,0.0353033032644717,0.157885436069813,0.0345767513545603,-0.00273206960155495,-0.063690967791409,-0.107997442037657,-0.3995167376604,0.086445959357138,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.73439415784894,-0.0670312827454213,-0.0673379775107509,-1.18815641581486,-0.073352424496786,0.00857788836985147,-0.636560855072134,-0.0661869001992124,-0.554458329397098,0.026289676298387,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.44980397064002,0.169645544296888,0.119497174151228,-0.0043870664151946,-0.0377333956090196,0.00309218275531011,1.06039980234452,-0.150164516561262,-1.31285272968748,0.0811976797399516,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.59930389068534,0.180207592636452,0.0964227660390657,-0.458829614798524,-0.0226798934889407,0.00235535093146011,1.17071276153776,-0.157908825374703,-0.577616453769624,0.0691902644853141,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.516946435620636,0.155068151977282,0.109268709575999,-0.092342689741147,-0.0290216482067374,0.00202192257223802,0.194610300931542,-0.109326220693981,-1.06284919321295,0.0727409395358002,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.344702800551548,0.106748435733965,0.0148355947510773,0.324577316252882,0.0507507801921294,0.00148051923833637,-0.667986008274546,0.370903012929131,-2.04024139432414,0.0315030237277803,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.395932600959494,-0.0406670425177886,0.184196288339358,0.647164974941144,0.0376242443592751,0.00117002437838373,-0.488088464858676,-0.158617499519863,-2.05011366392169,-0.17046988154704,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.57748169075234,-0.155190424588284,0.0103254323806607,1.59944179082651,0.0701989231956226,0.000287134773182275,-0.643251970724951,0.171940046362222,-2.50282109375542,0.0877415727062921,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.18894768793613,0.0646655816145053,0.058972402689215,1.84448622591635,0.00898029167046399,0.00555174694524694,1.9614823792664,0.0473489786352627,-0.164532370956437,-0.128827560985579,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.00707051628172,0.104679216085849,-0.11614496758007,3.37196792978427,0.0219213467767334,0.00729740891709515,0.389867080626966,0.192779047785119,1.45762784466643,-0.0213655849279505,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.36238588891329,-0.0684355158574912,0.0512670484928801,-0.646031602348614,-0.0325989439815482,0.00143798991507373,1.52426502153312,0.278191161527856,0.781314385375386,-0.0970763845716086,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.55610317070449,0.104378180463835,0.0214255389970898,0.252597575617771,0.0172215588992479,-0.000934588782732494,0.292272801018963,0.103461549303275,0.688313680322353,0.0110663310952726,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.76473982584698,0.0571253442019364,0.000217987934277936,1.24501638394193,0.119285075948249,-0.0139167279091746,1.11712074542367,-0.0490462454557028,1.50103994347706,0.0077560892930247,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.18830799360321,0.206766175017627,0.00199232876682182,-0.66180066924928,0.0509181810069004,-0.00266645636732946,-0.104947040829112,0.16201097022505,1.36542699042153,-0.0403296492462178,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.09591995652723,-0.0556846652846765,-0.0258186312546415,0.799992359672404,-0.0516366106456463,0.0038685320655215,-0.75761350606629,0.111247375615992,-0.240393032513416,0.0414051829824014,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.12553102566183,0.0992886645713695,-0.056254144405856,-0.662632812931914,-0.00308600805133707,-0.00277752170734822,-0.377026468493379,0.00420817267272589,-0.164444434761136,-0.0167471444103495,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.02456723537532,0.183651400163102,0.0540609612681133,-1.54337851181779,0.0301602159434182,0.00042544810394205,-0.823397098542081,-0.111304625575023,0.281035067303256,0.00488073653875112,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.57876712074293,0.0422410021592406,-0.0674703612458553,-0.360501474700169,0.0389591074135742,-0.0041501851163301,-0.239217363793889,0.0826824203585112,-0.332351605711017,-0.203961885416588,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.45724432018551,0.0167927092257772,0.0487604588578734,0.42225939033108,0.0353334795391014,0.00446986075262021,-0.242051811639926,-0.0171203669161475,-1.20811834885357,-0.0352082363676724,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.31668554486771,0.0360865930810172,0.0780919252374534,2.94118922411832,0.0530086481737024,0.00201597522221869,0.171601974270793,0.00291473749084656,-0.525146614054147,0.0486962922213761,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.647014085166454,0.0160663287396659,-0.126618444710684,-0.280181212834927,-0.0383765045060445,0.000558099709619585,0.513899258343498,-0.0700107641391484,2.16298118933667,-0.0987444628821855,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.189761798485525,-0.105703277236843,0.0906081214458043,0.0933968709044604,-0.0482212567534503,0.000589194588661373,0.804922788861642,-0.00859836228047714,3.27009311126573,0.0229763220278728,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.328807322884761,-0.0840134655768292,0.114148565952656,0.57979872827965,-0.0709147544063349,-0.00232678452739143,0.289270251584539,0.0537063161334166,2.47146471173646,0.039600123648727,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.07575548091309,-0.235891393590098,-0.150965994351225,-1.11422695614969,-0.0663422002589407,-0.00548266913367045,-0.993418438152949,-0.0312206641251373,-0.94189784784347,-0.118442727998148,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.0834288652687487,-0.109453188999508,-0.00931748772632285,-0.86981296213953,-0.0576065131472019,-0.000623906696081227,0.469550951412951,-0.0590282358522888,-0.905906507264834,-0.0346935112349805,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.40442839364098,-0.0701703472059785,-0.0783177005373469,0.198043486039599,0.0137513596494667,-0.00563472131050661,-0.101525558052139,0.0744540206694979,0.140442760702726,-0.126480141274328,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.767566037555725,-0.0730989192655974,-0.00416386122398582,-1.40868206432476,-0.0212239616380483,-0.00454202852422982,0.767626704920819,0.0504926536940914,1.72796165424911,-0.0634547691195366,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.280822783380428,-0.151815517251084,0.181042480539248,-0.429636304767752,0.0318245460283366,0.00447081886461789,0.780468611911075,-0.0888622697297824,1.30202423268089,-0.0724847249158043,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.610109990739366,-0.200029735935218,-0.0409118529932202,-0.0835661215284385,0.0377572598563392,-0.00139249687112436,1.41064926478345,-0.241747907538462,1.16417282782358,-0.0272657494961237,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.39792686477596,0.128300664842044,-0.110825286434644,0.350929093150005,-0.0167799868600547,0.00238894169554929,0.955784915900812,0.0195951017251856,-1.15365676359376,-0.0291297734916035,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.14495866339091,0.0804252074218944,0.0123084732559098,-1.43752034287432,-0.0327816991043086,0.00259453374543008,0.92353751973985,0.247184331356163,-2.85369339006916,0.00497685689834522,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.208090423528956,-0.0186308857509817,-0.0396661293934306,0.815265285858159,-0.0293614565085596,0.00738143707028358,1.1975042428628,0.0538137462994426,-2.79552960752002,0.0189267519905895,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.42458850500701,0.0992838060091667,0.0520833471222328,-0.515418972177833,0.0459832621398135,0.00419134949163474,0.093963325885932,0.11615591674051,-1.32347244692327,-0.00399157376691347,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.0931464799194,-0.112493553378088,-0.0216098186122028,-1.61214789504253,0.00304327972000618,0.00972619508487596,0.09662735413304,0.169302980121703,-1.10790455407114,0.0364992889310134,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.05953018813477,0.0215653363223241,-0.0516208106075503,0.166451240680767,-0.0254654070795306,0.00938227759844469,0.0767689328610928,0.18629252085395,-1.30769079558878,0.0491430703028659,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.531928266411645,-0.0718986796037495,0.0411418727986248,-1.18803604901014,-0.036281675656892,-0.00137616826377655,-0.0121811363045072,0.0787001881325536,-1.11238110701376,-0.108757326204815,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.10998190467673,-0.0496696558153696,0.0407546697416896,0.372077652780277,-0.0462541103862932,-0.00114649932140587,-0.152279539936225,-0.00170170371633585,-0.790270862474311,-0.147559417113325,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.12220932749031,-0.0315124352986547,-0.0993562667820269,-0.256482911464865,-0.0305709956362872,0.00403561348802702,-0.572953130125257,0.124599287830455,-1.5880261269614,-0.0717956881193867,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.83869497772372,-0.0273284510763776,-0.0199079312605229,1.817749427055,0.029926295273019,0.0100884590594235,-0.0848288453877766,-0.0089520742636699,-0.525101572375076,0.0222505705586231,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.21498823898312,0.127716181208615,-0.0416605536231277,-0.477946657030418,0.0142548925224544,0.0116319111818621,-0.505670184811757,0.0583935193260005,-0.620084386817059,0.0508043588580489,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.71369981836746,0.0593665445990233,0.0762525151356914,1.5272445941465,0.0253361804479395,0.00619936397415699,-0.81782291934595,0.0869690344192177,-0.594217445715955,0.0767065229099766,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.42780271776976,-0.0669707987838221,0.0751882900054095,-0.297838076719229,-0.0237376957698654,0.00265231823856604,-1.51619340346143,0.141485888773237,0.308033935935931,-0.117151463282665,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.751162482894974,-0.11252857402791,-0.011357176238357,0.933823169017604,-0.0153645724127056,0.00769206001158548,-1.5143418558549,0.0380128454724355,0.191932644190027,-0.110979654566232,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.89142392899655,-0.0619190764732963,0.0356654722059471,-1.6444450870165,2.52842858152746e-05,0.00511492896593459,-1.43666409585747,0.0392771583184352,0.114672065317338,-0.0929678627447036,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.966069879367823,0.0802976000684552,0.0524874722056333,-1.59508983375686,0.00621613265501075,-0.0119270683204201,-1.53628512294454,-0.116897647249366,-2.07934771726345,-0.0856702322059164,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.993738704034524,-0.0402076732803229,-0.00614300887733618,0.559303141990009,-0.0273680459838106,-0.00426022677456606,-1.03536050240707,-0.126625935363032,-2.83837984746913,-0.0436438874453305,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.942364817873673,-0.0678577414058107,-0.029146372807086,-1.24740832932914,-0.0247245087504249,-0.00504887326849038,-1.01706521804169,-0.201404289157349,-2.68461397927435,-0.124832919461802,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.2517833813357,-0.00618999668559078,0.0725748741933876,0.872081489231137,0.00244239581306971,0.0120194930105381,-0.592181080024572,0.19660216013302,4.17765162344855,0.0367395340376707,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.598904025815387,0.110924796936108,-0.0739940998690347,-0.463222552898334,-0.00715190012909961,0.0128503583305978,-0.468669890536877,0.163965737775177,3.62497647703296,0.105605100116016,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.348960590622419,0.0888677819174136,-0.0415018129964578,-0.511879794689758,-0.0086828237699903,0.0138848626798407,-0.366833862994585,0.138545258017943,3.23551660367805,0.126687791722155,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.56390815066501,-0.0275673876108998,-0.00536504325169707,0.385645586280518,-0.0846637982794807,-0.0073981341455223,0.112330728726401,0.0131966460043965,-0.976135134800231,0.128779601296534,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.20254633887448,-0.0759001013000274,-0.145795473004503,-1.27911845210494,-0.0846740803810082,0.00271446360058608,-0.0518152635778053,0.025238594948154,0.830222844818174,0.161526318609011,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.464133603290165,0.123094100706402,-0.0355611806267223,-0.544169018081945,-0.0699672079453224,0.00420021960722335,0.28010609023908,0.0249200117248811,-0.407246424056313,0.0734470182139514,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.48524790565785,0.00381356033001193,-0.131028962448029,0.541820117966119,-0.0248631701021216,-0.00386642007347527,-0.771323012991896,-0.0413678727178468,-1.71119498488626,0.00137556551275798,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.14016120457828,-0.0478792280973688,-0.0635635149556747,0.878698888575549,0.00543316876320521,-0.0051049743580367,-1.05349693472921,-0.0227769473823816,-2.0312516350342,0.000467245042172992,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.34611667079081,-0.0353915665645791,-0.0502300922595102,-0.167087822958599,-0.00785178282739629,-0.00393653493948392,-1.14652632057855,-0.00728967274512984,-1.57583523535779,0.00993811533506302,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.00669199606582,-0.0460015098706724,-0.0807608347146752,0.0669536359893081,0.0105579577677499,-0.00495525414968541,0.184667722432887,0.134726806230594,-1.57003475080714,-0.122081932227539,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.0202035536970522,-0.107277938037858,0.0107427894733581,0.506816067496356,0.0247188719421469,-0.00779708767738943,-0.576945623325414,0.179485980807,-1.67368634676105,-0.121487231951125,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.706211268378655,-0.0406257161611865,0.110391486370547,-2.39599984744781,0.0260727664594489,-0.00352812712897587,0.817895019740984,0.0069152531832275,-2.3686689438622,0.142021027070043,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.14563961439283,-0.0567547641354661,0.0376449037029341,-0.463241486286403,-0.0675387211976197,0.000235705486798054,0.568860801507412,-0.39096644225463,0.610163336661327,0.0896771041952708,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.578193651944348,-0.0235654583720828,-0.158437841964204,-0.764148999527211,-0.0888269801905368,-0.00637141171543041,-0.41645382079429,-0.00747720375941754,0.740762104801743,-0.0121597160678543,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.193930177672162,-0.259299588776091,-0.0954043903168638,0.624863617670189,-0.0553671228758938,-0.00458583529562882,-0.898637277393836,-0.084960986491517,0.286901129724003,0.17443759978104,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.45511448555738,0.112206727776646,0.0189892251741885,-0.295775861797886,0.0409506739370231,-0.00683659057303175,0.218517011400762,-0.0865499959244284,-1.17310773245856,-0.139064191091429,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.0472913235594863,0.0982653207393294,0.0929706753583923,-0.60374026099084,0.00905321105209911,-0.00528825535037121,-0.253453476912422,-0.0464528793166291,-1.76921641547466,-0.110291547734672,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-2.11699193575153,0.084046136448222,0.0109922260417713,0.406972606148325,0.0616900635141002,-0.00927792288138225,-0.103928388046191,-0.0613111671873019,-1.7257796660997,-0.129542300632188,0,0,0,0,0,0,0,0,0,0,0,0
