rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,71,3.38680432761328,-0.1209819427957,-0.170185053240435,5.13842756162541,7.5150129604867,0.00630842338569797,4.27741099647976,-0.166341528602672,6.41413395216272,0.0799572180504212,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,71,5.38449441782712,-0.14086796206806,-0.131721450393635,15.812671714383,7.4566962658949,0.00845770302863181,4.5697440581579,-0.432784659741806,6.1254545163213,-0.0056538775741781,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,71,7.60726440690196,-0.214286275094765,-0.111248342536904,16.8722077495938,7.50178309414569,0.0109943194108757,4.72384465547505,-0.48042328622801,7.20788969245696,0.208919722724388,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,72,5.51053112291462,-0.185369830619297,-0.176286032019777,29.5757869912634,7.35946841635485,-0.00648492354766317,3.17332149339577,-0.126590407672724,5.07821407831281,-0.0388633991910275,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,72,4.70627226668071,-0.222083230373058,-0.102517219474634,2.73284120625926,7.36121789593782,-0.0111777406813903,4.09318834137961,-0.189966331300431,5.81960569686968,-0.0582809787272931,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,72,3.86056641625429,-0.250409837352372,-0.254297880067448,12.0988380699614,7.37945050244575,-0.0128721668442208,3.54596757923605,-0.0653159014545519,5.70728060873391,-0.00128366739088293,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,73,3.94171127468021,0.000835428321315015,-0.200664965589211,6.82959426052056,7.41072829832641,0.0112683280747776,4.65635426610681,-0.0536653114798262,4.66426382504697,-0.159560983582988,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,73,5.02991862463985,-0.232590238277912,-0.145770126135137,13.5692303418301,7.35476146521391,0.00699553605874024,5.68856908761674,-0.092713066985716,5.28012712602757,-0.0167214933826108,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,73,4.55203995488111,-0.10962022846569,-0.0917427401812502,5.73552240887623,7.38776599115671,0.0115426170740803,4.73428845298857,-0.176651847761558,5.30018842848475,-0.029301585410366,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,74,0.672257081668649,-0.165158422761759,-0.195890989674591,4.67292652885829,7.34015509636726,0.0123980840709294,2.4658467344479,-0.274469196329986,6.29928995872545,-0.141085321147994,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,74,0.965488888630099,-0.151368983542441,-0.142792245328978,4.66347630020975,7.39426881659636,0.0156999246876442,3.38443936013948,0.0437341001823761,5.20218070532966,0.136876406993316,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,74,0.725073361917941,-0.169892962877169,-0.212002253786851,2.27956584687922,7.44300082219361,0.000149083966193978,2.84843210701483,0.00251047637989703,6.90722998733915,0.101105278728028,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,75,7.76668006336696,-0.0800432141816015,-0.0756882974179867,1.0367359035314,7.40924126363288,0.00125642370225697,4.28923285585666,-0.271648314934808,3.82914837205981,-0.0276893149643497,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,75,7.01209729034091,-0.23609987765046,-0.135824124419401,2.14138254096699,7.45425527766788,-0.00109858440404866,3.73427479972628,-0.281570170466397,4.48776005164677,-0.0437048464545696,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,75,6.6414602095892,-0.0999465085917173,-0.0948497571638745,0.955178647474741,7.44020977241238,0.000735841968122763,3.61767140256319,-0.224251016629385,3.6647925089968,0.00651623237162555,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,76,2.45094286069336,-0.129021614323953,-0.0121015954761065,2.67114068830693,7.35613565024836,-0.0043324517641393,4.94510281676598,-0.159514297888495,1.77530205959596,-0.113832956434135,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,76,2.77835407033938,-0.113026428136529,-0.00383745760786659,2.58243994132488,7.33900555215087,-0.00315192971716309,4.85481804632377,-0.17482235683846,0.951894071471158,-0.072351727360121,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,76,2.48165739822696,-0.0723488392568849,-0.0297465805164226,6.17205979711912,7.35917155617455,-0.00410076266125481,4.56106514685642,-0.122591750060423,1.95982438819852,-0.139587137911065,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,77,4.9468306853442,-0.0713988045789248,-0.0682844809627445,1.92228484633727,7.38441101342374,0.000967276704861945,3.38286298608043,-0.246342022850361,5.54948282120056,-0.00908714392795506,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,77,6.18057525728126,-0.123122261216032,-0.256965914814721,14.8261916612022,7.32535321200161,0.00497666315360523,3.68193303022655,-0.130970913045817,5.39326531453796,0.0601042342920789,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,77,5.70686282768693,-0.284654176001897,-0.169704412447744,11.3098778392325,7.39782716850152,0.0105965722735057,3.24971998621478,-0.00587095434162584,5.25467660494954,0.0517463412680711,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,78,0.808842964147264,-0.142893769305034,-0.0393832134913816,8.10744108799018,7.44185383247198,0.00607588224156766,5.0602665337366,-0.132138887174351,7.14347245864695,0.0102874954507254,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,78,0.88121402037174,-0.129986194585792,-0.037585992454799,8.65199644079343,7.44411653195808,0.00573703244922697,5.44059914962682,-0.135986689568962,6.91607656493801,0.024716690094449,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,78,0.776163224097904,-0.110645227409002,-0.0343164401584052,8.81852139596725,7.42037833826014,0.00646606553257652,5.04730610074368,-0.121037052899599,6.13199425123785,0.0548000179917188,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,79,6.29838840433747,-0.13512597517742,-0.198745841373535,4.32467611196772,7.41996993243051,-0.0035166907667867,4.42500971546382,-0.116325815851121,4.53278414669038,-0.0339503413660934,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,79,7.45426195522611,-0.215459625565146,-0.224929099448333,6.29528315859038,7.41706523762245,-0.00484309136779642,4.75981730731831,-0.135275853033412,5.07195334459029,-0.0614382061720872,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,79,5.67889688321644,-0.0630227609790321,-0.106853158958753,4.98809266923453,7.44589194941895,-0.00560554364027449,3.85525740329668,-0.0923533377958664,5.30159267725182,-0.065650195325357,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,80,3.70880011980731,-0.126530526029369,-0.0798743236010732,10.0602584135226,7.36554626664966,0.00466875164512021,4.10989493850929,-0.524032349324624,6.43901580524267,0.0307074337774299,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,80,3.69610221857522,-0.319686041202053,-0.151308777210914,4.75634705399576,7.39926957945036,-0.00663497059349937,3.17664414210039,-0.173491105179239,5.50929854826315,0.0406287750710099,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,80,4.04470438965489,-0.199066010592934,-0.181215245241092,8.90338482594443,7.40544666927025,-0.00839482914513871,4.91731316068155,-0.312201612223489,5.53121021409457,0.0458215577985347,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,81,4.44282094106552,-0.171585885698673,-0.150504456204501,0.908973154279637,7.38222768936605,-0.00111614179819729,5.1029127612812,-0.226771133412028,5.69478823394436,0.154744536796148,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,81,4.07225444228561,-0.0351772388946803,-0.185583460233011,0.672836126195695,7.39674759102847,0.0110749703758434,5.22488789811853,-0.273791689585134,4.99745203232201,0.0129309086131348,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,81,2.62968233121293,-0.125074611951726,-0.26738233062768,3.01823943969599,7.39937721315713,0.00308006083969042,4.34727806827032,-0.076266328819332,5.08546442331877,-0.165887011564863,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,82,6.49225992330636,-0.303334622249524,-0.157947847530578,10.9591532910655,7.37967299184869,-0.00855975156148658,4.18627392391823,-0.249968113475258,5.48105020354595,0.0521190187208603,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,82,4.48063758279284,-0.166065714085116,-0.140217283002377,2.68469292780857,7.3027850689604,0.00207444124096005,3.76985743978201,-0.136213062366761,4.77590760501037,0.00282710988381953,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,82,6.29666727449731,-0.258117990594385,-0.0794327529972932,7.56460681256892,7.33716735012221,-0.00641118556793168,3.78794641325454,-0.174113642944375,5.71039725470397,-0.0889970722794833,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,83,1.23416165862775,-0.0932690420069797,-0.158944748054137,7.94303266790529,7.42736572814998,-0.00181939193108243,5.62965165526862,-0.186136048987897,7.24194156925416,-0.0278499974863144,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,83,1.93896579711431,-0.0787303940530294,-0.212876021091911,2.5041642758394,7.38109874910613,0.00178837637154033,5.06330796411116,-0.0388318795972342,7.12349742749833,-0.0279675373321825,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,83,1.76055557223845,-0.0353933242469954,-0.17148677133629,2.87452645999913,7.37231117921734,0.00162961217914023,4.78103943346532,-0.0788170913800293,6.53437195782768,0.0038650182401608,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
