rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,108,3.98032719414999,0.0477718396641583,0.0295309963036742,-0.342489702077608,-0.0294205800779261,-0.00221917398656593,-2.03420907410962,-0.13150056712126,-1.91626847832703,-0.122076457204644,-0.709288517389855,-0.0426610573037123,-19.2983231599088,-2.37118757298541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.94986163076089,-0.245766154376507,0.0100718204388176,0.671003551879825,0.0443791902792299,0.00193679111009637,-1.14332551515688,-0.159192736311554,0.373193501573254,-0.0674262431627652,-0.29573696015176,0.079767595827044,-21.4305296714525,-4.19073410318235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.745951998896633,-0.0222227891793189,0.0327524076299413,1.11759203630009,0.0296418477880991,0.00528146802581009,0.423122250713215,-0.318791073616037,0.332368260482789,-0.166554347533556,-0.0210813455560608,-0.101581669393578,-38.2116745202704,6.09913876294493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.3818957526254,-0.255048914434971,0.010841802330591,-0.679324866721704,0.0664062662272515,0.00226303326165766,0.198675849703918,-0.284265828971692,-0.400147273581071,-0.0110380651187393,-0.110528668300116,-0.0903489736048182,-22.7794778900357,3.76173010750746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.304971966710007,-0.0525251161040072,-0.00381214792479803,0.15602519098483,-0.0301058012184177,-0.0022094733599261,-0.637797075922277,0.0889884993588778,-0.661979860113105,0.150800840463846,-0.495111581302718,-0.0273115884900756,332.75035530752,-7.04847335838774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.934251143886592,-0.256611032814279,-0.0754877674436998,0.812189365995427,-0.00458426053630756,-0.000227741206159619,0.213080519812871,-0.0368422905593055,0.0852317463487777,0.0103919139003191,-0.165512603494391,-0.163382807887351,308.496209567474,-2.03003546276538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.157617379512391,-0.105160815103568,-0.0941759796001846,0.530674154490155,-0.0172260304774294,-0.000704234919971204,-0.0124365999951515,0.0314460194939936,0.440586929071817,-0.0455493702750158,-0.557821451068258,-0.0447694167752792,328.378330783424,1.4738415397034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.34418456179743,-0.164013822927811,0.0540922298470188,2.13370600340662,-0.0355957426188676,0.00467986310242216,-0.697923338373765,0.413593248587204,-0.569093615737041,0.230469028252972,1.36716345263109,0.0152577668354894,46.1718469762901,-0.460761453218445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.83276826610961,-0.0446704872524613,-0.00650980138188997,3.44134712398008,-0.00456093698153026,0.0028553326970556,-0.553257571174961,0.376549916090396,-1.05012415469548,0.287155598983741,1.72112840682014,-0.0149958657997893,2.61719580037692,0.898572126653641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.24802930646723,-0.101803241523589,0.0284331935597666,2.37301129413695,-0.0599937928371395,0.0061010795798256,-0.758355287922787,0.394141089489894,-0.728068677586108,0.250261684337808,1.10178277148397,-0.00276600054953435,23.8086704132477,1.77957618903354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.49140364302784,-0.0519342398828785,-0.0299326591708584,0.0969281117827154,0.0105167614132027,0.0017699176104963,0.206089377247389,-0.0566641688918996,1.41740547638682,0.167471285653559,-0.15036923938171,-0.0699224679527021,82.1739364488364,-2.12601092210822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.59075431804053,0.0822802047996078,-0.050242862299551,-0.554317302396554,-0.0357703268021901,-0.00374080370720179,0.698512574566158,0.0615162336991618,0.781839206136973,-0.124673631435272,0.326797679874151,0.058490736805535,-0.907872890817657,-2.60545869365105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.21547323623054,0.022485608009525,0.0415280924321965,-0.829511527708225,-0.0208664821386462,0.00629057674187887,1.94323691413723,0.115772447322061,1.40279962700336,0.0997748049802829,-0.299526593358182,-0.0226489150346245,-0.219122564125371,6.60061737686502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.92389082402642,-0.0689669524042943,0.0105799689112993,-0.107114618067664,0.036593382851648,0.00618759925624887,1.68498792303091,-0.189279835698521,0.30869753574283,-0.034381707778738,0.602770886671771,0.00431789035131499,-72.2424851099251,-5.10867158643998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-4.08099683775486,-0.110363417799211,-0.0617910562083502,0.282362549517065,0.0423721531331847,0.00499338980329911,1.2207337854582,-0.177660105139098,0.0766031752642693,-0.0242557712936395,0.710340575496124,-0.0519128953403574,-22.9216709355566,-11.1664495901674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.66809152265694,-0.146124242303821,0.0170756795172706,-0.324537201382913,0.0421356393475891,0.00334200972525228,0.641168903122354,-0.0898660292289594,-0.392450134871543,0.0823226336157185,-0.0862815969764608,0.00711925213291331,-47.9762945108926,-8.61695352952624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.31405603144835,0.189538806333885,-0.0183333439249231,-0.603419012832145,-0.0231499465725618,-0.00664382180380728,-1.68560766424282,-0.157084764675129,-0.437684396122217,-0.0857267204565561,-0.0884378242763102,-0.0359935832730131,-57.7958112532892,-3.88126544696928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.7899285210923,0.0727930590456436,0.0100399206410244,0.06098326379226,-0.0382520548381047,-0.00503649340640996,-1.67399993167133,-0.149091444515073,-0.548374598109623,-0.0919348707425152,0.106998960252912,-0.0483991856851306,-51.6619857425758,-3.49216843379114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.58126711087929,0.176014098690543,0.0661957632754735,-1.19468441295644,-0.0586754603887938,-0.00377734174588084,-1.24491403582107,-0.178503746892085,-0.327298700205342,-0.0967371010399668,-0.413252173026104,-0.0205324710200594,-56.8472861593634,-3.71383770036844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.409504822558566,0.104024444340982,-0.0255683182901296,1.03368662210419,-0.0316379151144286,-0.00162725100984454,0.592605981674431,0.0635920937721352,-0.0789613081446907,0.021824871535575,0.274594492820643,0.0460876077042662,107.964198882239,-4.25194260685596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.10391300629359,-0.0925793360155106,-0.0443765752123654,-1.13858795696966,0.0191628210255157,0.00668188609684245,1.06584214988278,-0.0556641942677344,-0.351016131773262,0.169965322997654,0.465923936776931,-0.00650722809022053,143.889383526741,-4.15507259849547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.801620711068402,0.0805479898660741,-0.0387950116020075,0.143016509916212,-0.0323924486525202,-0.00218152635384159,1.62393459605447,0.0147602983369074,0.404853426146906,0.0506647801439662,-0.380969998348014,-0.135962473109549,114.47412756232,1.07477832028243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.99134604022483,-0.198820185674605,-0.0105881392303515,0.234894133422124,-0.00992915639783565,0.00362553255606463,1.09696667650885,0.0070708840843324,-0.201191777043196,0.127421343413482,0.128859326769351,-0.124671177394574,50.9425854634476,1.23232582413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.844516643338415,-0.118598487570602,-0.0720081096030727,-0.285422438332896,0.0274032915121269,0.000924554931601415,1.00711445984586,0.0575068529744272,0.316550588588401,-0.0463505726594596,-0.869854458198927,0.0379194783056948,-20.8567914151664,0.25369618816255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.59751753897234,0.00632101544281402,0.0148160042082221,0.658366003449576,-0.021984251313655,0.00522253507788112,0.299103494870944,-0.0754457570179411,0.329478684918604,0.0739189637656557,-0.880627704336071,-0.0467732064342768,-55.728445096186,9.00367945711699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.00177242476836525,-0.0154694608638658,0.0902531565401387,0.435387762748387,-0.0527831986894816,-0.00667598336743664,-0.88603675203982,0.319121925240061,0.997330896308224,0.0173893091710137,-0.751115421924321,-0.0839154565193281,87.0254434633239,-0.15373163503764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.76962924310856,-0.0376297567059632,-0.0121610790078828,-0.70642484506152,-0.0249258259597136,-0.00315186174294576,-1.62490698506817,-0.260216328878848,0.467778665340498,0.0435760877335026,-0.975443834530605,0.108354914186078,63.8913520052554,0.922455364843436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.43039104725945,-0.00554699581556872,0.122121420959992,0.100084569474476,-0.0366434683138941,0.00188213595733493,-0.339871512524388,0.036358526049044,0.504551216258426,0.117590818387718,-0.374314389452288,0.066191067694872,19.83210888396,2.12656444199857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.43377494465096,-0.0214681387546979,0.0563938941792698,-0.93530525533962,-0.0666105481125054,0.000837723662919359,0.697659475008853,-0.159208041823237,0.302839000443705,0.0829142008798925,-0.11768290948864,-0.0318570009694638,270.673138607788,12.5372209449214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.68048924448553,0.106490460188756,-0.0324451048931063,-0.358553795737102,-0.0516119122385525,-0.00466634879498378,0.587140092710563,0.0894284055798599,0.787617040907799,0.180727553562943,-0.413781727042616,0.00914720993521229,220.940379058,-1.935432402823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,5.37373736803261,-0.0700977810895688,-0.068292342277489,-0.0516767361621637,-0.0345468366555304,0.000989756405791174,-0.305284522469102,0.194237532878669,0.589741311831791,-0.0481713171757014,-0.439084569310075,-0.0239995949898082,88.7479134283797,2.83727758775806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.43343052802581,0.128135646074247,-0.0193854431673478,0.161755439568979,0.0143011717972117,0.00489346935934202,1.36649560183708,-0.142939276089306,0.592869766240669,-0.209314593225815,0.0597307413198136,-0.0398323530423919,-121.94646766922,6.2079769821988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.606769344467261,0.149842773980113,0.0868093937273623,0.901817907894775,0.0369976602832711,-0.000136073377705482,1.50761384507608,0.175957048158365,0.923795822451498,0.0490845859634005,-0.122465768162928,0.0104382879167152,55.5229995365882,1.32554104702796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.62647695125246,-0.027825465361841,-0.0282858145054041,-1.56764298586238,0.0290489784702439,0.0053800158874518,1.02754346346469,0.399006804428166,0.642552445837533,0.068850638014701,-0.749103488496655,0.0493038574043562,-16.3597911364539,-6.54942183326027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.247192836589553,0.0564833664289436,0.0389178338036958,1.56139989514394,0.0199444797805359,0.00833876339890623,0.0366572512175907,-0.0423810432826497,0.538599630593977,0.0582280686862993,-0.819632847926335,0.0350035352670288,19.0145547339924,-3.89554009911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.16963694432351,0.0806347795152769,-0.0169413860115312,0.0664797516194131,-0.0344905810688845,-0.00941349460437688,0.499666660253667,-0.0168807747820668,-0.0588762891322974,0.109812733300276,-0.256170070175342,-0.0162292226858495,-30.4585675483157,-3.39836505743239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.59704224966193,0.130524677267734,0.0456777183151227,-0.780983336920552,0.0234113541526648,0.00744964746668549,-0.649847751395726,0.0459893209918037,0.830454587975494,0.0860386113566074,0.150750825838605,0.0118393532132383,-109.289084537749,0.757657359559095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.16748184082469,-0.0320465031074737,-0.00363733160322263,-1.56929978185848,-0.121285141267557,-0.0094905883785555,0.192336982825622,0.199550801828915,0.160148570967247,0.0871491914873424,-0.411641979177383,0.0212443711651437,108.290805503414,3.65415772578519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.20384725232099,0.021313895843433,0.0609086313650873,0.269834303945802,-0.0529838562097931,-0.00910309715474544,1.22037457366453,0.0227516862173642,0.381170111377993,0.0708092892770687,-0.634712750423962,0.088037904504682,59.8260073616943,-2.56287365848319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.271319431371603,-0.0680863810732422,-0.0182876757759502,-1.69839376602447,-0.0879391512915699,-0.00900009682169656,-0.234850281145033,0.160381869025923,0.366119182090274,0.145377218949775,-0.344281002434768,0.00626207881159399,120.464632674158,-1.29116896797525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.683810685183597,-0.00762743159820622,-0.0304288165923855,-1.87514716836325,0.0499038803731011,-0.00504385663506614,-0.202369420860876,-0.000574088721971344,-0.262181232004639,-0.0729394553748539,-0.459332065040863,-0.139613670916465,118.346030762879,0.938672180968103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.11718906949659,0.150852492366919,0.0682938725009727,-0.283621057280472,0.0240094845062515,-0.00227285357742027,0.399718483259787,-0.07053926248073,0.506452823637941,-0.127614001564959,-0.300585822430176,-0.11167571533867,139.045426894921,-9.63340042438962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.807057660454095,-0.0106592009658318,-0.0448295127335335,-0.208514715543135,0.0506040986407177,-0.00439923326449658,0.443489613301323,-0.0757192566469591,0.397902571420651,-0.159363112354134,-0.213472079778509,-0.17292373531083,96.64181632067,0.682553381745991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.07923132354117,0.0296919774220843,-0.0445727769518037,-0.666393077807881,0.0102063598143474,-0.000920333969808624,0.0479093125621199,0.131632787492176,0.17282042554005,0.0453079156887782,-0.283418991542643,0.13983992901415,-90.7650741987704,-9.89621736541784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.342921358257854,-0.0333820879291481,-0.00583916561691911,-2.54638719262615,0.022548092597332,-0.000446667276615449,0.362674370136551,0.137408527125065,0.355109410910217,0.0880101529188396,-0.268229384116408,0.198817814672192,-79.4958809783733,-9.32793307791621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.645663852243271,0.0705480963342149,0.0225431295630506,-1.80551187748147,0.0192857752173996,-0.00118760384274171,-0.276084820298231,0.244996794525848,0.45542310124856,0.00101692592264446,0.671618896288237,0.0937904575015111,-60.2609525603498,-4.8446104152657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.514652463707169,-0.0745422769692667,-0.0662869425544703,-0.137499220819839,0.0416324285539265,-0.00793091226211535,-0.38614546379516,0.0494633656109576,1.06053594615791,-0.0167083781400656,-0.148466397767299,0.0729281257841998,-20.5195773381763,-11.6488939071696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.12781708919727,-0.0175439835823384,0.0520028798512676,-0.748331311164499,0.0277948088947433,0.00275879897603108,0.456718113909074,0.130881865065499,-0.0585608426922768,0.300430697121169,0.137000784628188,0.0973794677762383,-42.6765517871647,9.9693854968219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.801801525445983,-0.15461396316369,0.0226552940702964,0.112743536131908,0.00724552496735953,-0.0014063966274367,0.00313633230940624,0.238899601631119,-0.889551173299451,0.138773832079906,-0.183187393871973,0.136696831855847,-26.1645069989789,10.4627607666435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.548978752889864,0.00405903039760253,0.0432029184074809,0.569310439985153,0.046944401387659,0.00165808851571549,0.831575649785249,0.0371754859554877,-0.0978298979620522,-0.186145932553792,-1.02183914066179,0.0164138602702851,-140.713816209169,4.08837704675647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.475026191227559,0.0525781276949889,-0.139709887700811,0.00338390980592185,0.0399550915568661,-0.00202135509439688,-0.607344650909374,-0.0161812176010362,-0.791717949877213,-0.0273189120354771,0.135282702462232,-0.210071381448023,-138.951502249674,-1.05895588326385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.31071591920685,-0.172860588087852,-0.0560433803300074,-1.08027958979441,0.0636131430113593,-0.000249829453277909,0.45366649735,0.148947859838265,-1.86285011101619,-0.0521656160164213,-0.725231071789239,0.0123160819843891,-91.9203609968774,2.71784195951831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.06986520473589,0.15630681812913,0.0559016282854882,0.93944463947559,-0.0503620744313045,0.00354264914154574,-0.804617530518689,-0.0415494403252583,0.210181983868167,-0.0161164204223911,0.405565012485551,0.0135438644941175,106.624969001711,-3.76181317039434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.28117902449943,0.14778770299256,0.0933044005644188,1.41375494186633,-0.0432088240549309,0.00141113895846362,-0.972059044532443,-0.060661033029442,0.172928196925123,-0.0317706277641873,0.868198522265161,0.00330132107105646,67.7332564382851,-0.681710349768109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.61323400716033,0.176719774058529,-0.0391518743934915,0.388857924113444,-0.0898831591865452,0.00377444318083189,-0.128472524375871,-0.089467020011308,-0.0850914544105095,-0.020532986458571,0.770382676561959,-0.0150936937995865,84.8991989463647,-1.87875125570995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.229278028044327,0.140106841921058,-0.032803015674643,-0.751517148751627,0.0433014213839984,0.00141365378357202,-1.63806811474921,0.0565534857976087,-0.0968367523110416,-0.0193350208465303,-0.77189261975831,0.0810909189972552,117.591286790789,-5.97374269191854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.84650115720425,0.0700731963727767,0.0730288384662596,-0.0116942961853157,0.0144066900996211,0.00243966754580431,-1.49365305993303,0.11089923881792,-0.577129948858878,-0.0144997859956291,-0.388141967294976,0.143500579255505,143.8848197845,4.99986565562457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.12351935854203,0.0241553260391097,-0.0141574062024749,0.576350149758847,0.00137570082124672,0.00638756560202035,-0.884989944896899,-0.0298156941908657,-0.59141756197483,0.00880086460527483,-0.603683840460996,0.0471305173163802,192.918200472573,5.45452657324986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.517862018292428,0.0767542568040189,0.106105732483802,-0.47276756078441,0.00319523754886575,-0.00411176773602124,0.426499603301371,-0.223020369243518,-0.71343509476193,-0.000864551264365916,-0.84599976600798,-0.0764538547662449,117.720913916896,-1.05740909415879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.216399580015921,0.091449715569967,-0.0238887614164644,-0.606433693799576,-0.0639654489909409,-0.00120675580413076,0.577046304456386,-0.159053671276465,-0.871390315585321,-0.0144372687124527,-0.95100207602213,-0.0298077750616176,214.473796223433,-2.61686054177454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.497139425297742,-0.0145908977229899,-0.00160207180182501,-1.59319515138691,-0.0281223674359019,-0.00114833092746961,0.830590353861649,-0.204844045074045,-0.315268010070952,-0.0516369467954311,-0.280726469911763,-0.0973799837388552,210.767918469786,-4.08373408319004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.393215488042292,-0.0943797516323143,-0.0220866212912522,0.403101984779949,-0.00898080188245132,0.000124987764155553,-0.706828586427117,-0.0829373762152594,0.363273970639536,-0.109122620919215,0.822818996403482,-0.0289072442800336,121.214014579416,-5.17969939713684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.57249849606589,0.0994946143230422,0.0118869356048,0.592458280560922,-0.00919493637391078,0.000786447979830834,-0.266453917363576,-0.153496516719782,0.0478286740881551,-0.0678482719071478,0.321153910256392,-0.0137250039742599,167.020016572728,-4.3406446698241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.19920211729199,-0.205932794935823,0.040313538906887,-1.86095878548249,-0.00820547423964424,0.00217043266630703,-0.427685020595736,-0.145008392120502,0.0642854687808647,-0.0670335207659478,0.25089547238037,-0.0154835769854026,194.395453734593,-15.6769361281993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.97531126511529,0.161409340868531,-0.00815008312924187,-0.855462587238794,0.0127749186784492,0.000560753720071477,0.169836901132086,0.276117802834392,0.00653969226667872,0.206987858118652,-0.548618498159739,0.141602878400977,170.196977663707,-1.84995580627259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
