rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,92,3.36777904361091,-0.27861033205852,-0.157386148069565,4.81246580381176,7.38130082224567,-0.000536728797954574,4.58667317881785,-0.271970343534272,7.50877725022253,-0.165524456733431,4.76606500499083,-0.0549673710304694,360.954258142704,-6.14243523320936,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,92,3.09356864073381,-0.154003111359359,-0.120621279369061,1.06045545018084,7.38808458595738,0.00270413978575958,4.88557408351117,-0.343069559248759,7.49135323808118,-0.151240487768205,4.35572214913302,-0.0108775320805274,341.091869592943,-4.34568535689193,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,92,4.00823685311515,-0.32210733069158,-0.203650694406932,12.1573762612995,7.35988571773311,0.00404684285032359,5.01628902786984,-0.288235094919396,7.10001106281262,-0.164682628625621,4.65568196897513,0.0309928626744082,389.36225535171,-11.3260258802182,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,93,7.23486659035229,-0.0672493966397553,-0.170991576092323,7.87662372494513,7.33752138118883,0.00888102088397339,4.6779215079495,-0.273886478682709,5.96144216066622,0.011193740993981,4.7605584064454,-0.252202819463056,332.70839465398,-13.5604585667596,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,93,8.1873013108169,-0.108560893305113,-0.170341086660753,5.19502169406064,7.37101265491004,-0.00775579334994162,5.36987312846019,-0.391596944595829,6.21050018991196,-0.0541072042489373,4.78759291335625,-0.239790159942208,359.45607346244,-6.57942165700928,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,93,7.42576003237035,-0.0872319564510352,-0.237804998383583,4.61243929525434,7.3476671794663,0.010819204225604,4.60847851251572,-0.194297856520693,7.23825439514288,-0.203086317610325,4.92671686386253,-0.276655030040395,401.261768040114,-8.82223585157212,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,94,6.14801072968516,-0.181157332371089,-0.11138805939313,6.73478943616714,7.39459436030711,0.0104845769244226,1.78897296694724,0.0902960685527808,6.07357485047786,-6.2342517061012e-06,5.73572507162797,-0.0288739777580632,308.987974980804,-4.60208230329756,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,94,5.16793665720372,-0.197125780000314,-0.146378805926295,0.777867118806601,7.42471883471061,0.00856317777255894,2.82636619909892,-0.0226615276611444,5.97564976789021,0.0300373469952756,5.27585275857136,-0.011982515444261,344.038630650701,-7.70086647426781,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,94,6.26524570363433,-0.351818667722744,0.0364600263761447,0.995488718900619,7.3989142366301,0.00481669926534673,2.54907571021174,0.0314573217149466,6.00948492102845,0.0106263030335767,5.6072857009953,-0.044827517346428,342.132235405254,-8.60998988780347,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,95,6.80205694363233,-0.155114408992555,-0.116335264963027,5.52955276421342,7.45645402867214,0.00915677113139203,4.72337987185662,-0.0665368396627959,6.77190057133784,0.158280516328679,4.32211794170332,-0.0614246655416812,373.286392510699,-5.91556808586818,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,95,5.53824034019272,-0.141268894911257,-0.138192694919062,7.15784109170123,7.47178100161278,0.00688807189571831,5.40705000847681,-0.21722778013468,7.66383782358387,0.0171879966306117,4.61891124481046,-0.00661102479007015,401.6906164254,4.57986431342122,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,95,6.01806438650842,-0.122290960960713,-0.178740255906265,1.0109588395466,7.45435250550252,0.00793447570939333,5.82374692921427,-0.287808773120866,7.097847098573,-0.000244390285711132,4.40231081943878,-0.0183182187774593,399.232496790922,-4.83362762074776,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,96,7.15708765092558,-0.0640669619043695,-0.264606742106024,5.13072172387512,7.41580059283051,0.0136369641099899,4.33012135279945,-0.155178253904067,6.69383236393575,-0.0861127585636384,4.15407580150309,-0.0993861757444393,305.903609309294,-6.16391481258295,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,96,7.44946330485934,-0.12976740335438,-0.159615579857926,22.3415648444005,7.42845968835213,0.00564488693009097,3.95006583504814,-0.0450862263447416,6.92844150131648,-0.114801763704527,4.74420243875355,-0.13738969282971,316.174388126708,-3.80047978061457,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,96,5.6747615356046,-0.0198470265941513,-0.134877995733734,5.68318942109008,7.40772731397466,0.00741798135275947,4.06468291457689,-0.0341473348038322,6.82363647043562,-0.130353770448031,4.82261497097746,-0.14284212734195,307.716182402997,-10.5309217507837,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,97,4.84452546409124,-0.134343717793297,-0.100847854735946,26.1965980148476,7.38940982070666,-0.0052876693779547,6.50153288829638,-0.0336461386305451,8.11812072249488,0.0407314421252198,5.63889532564026,-0.0182442395363255,286.645589288094,-4.10036905100168,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,97,6.37094590728895,-0.3280868951432,-0.0743470611655195,8.55909089865143,7.37697820778336,-0.00193167249029954,6.6877528401764,0.0354804281845179,8.07873230017369,-0.0723862756825213,5.53235374165344,-0.0855246101378674,222.393215151758,-3.71906169082083,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,97,4.37269714690277,-0.277408210368406,-0.0318630825851837,4.64081980531096,7.39063718387878,-0.00429699755570129,5.64629362746413,0.234476776335195,9.22393681837565,-0.160300605469284,5.02997222865402,-0.00711102190687249,266.054953622121,-4.22191080534526,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,98,4.64023707492479,-0.0113871479369985,-0.112186890485844,1.73972494601343,7.41830566673598,0.000230802237408624,3.57132741304481,-0.117494364505281,6.76390969925286,-0.118495123363383,5.54155096789822,0.00181702664671585,237.89449608996,0.551985410205984,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,98,5.26607127862045,-0.0691012303608371,-0.259468239869976,3.3173812291361,7.3819784200678,0.0075813712314269,3.16066060306802,0.0246014382797701,6.42521850400977,-0.103016718303341,6.03142483224762,-0.060918924825904,277.72624420034,-14.7442767763071,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,98,6.10048143133656,-0.138274844313391,-0.173602744620973,1.46587904653332,7.40160895751363,0.000946895241686285,3.7731921599335,-0.0112528620131649,6.29934729017702,0.023978785482793,5.89231762500376,-0.0135642843829629,280.209428301236,-12.0885303989735,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,99,3.20058302483116,-0.134864568398685,-0.184206698453022,2.24035305190664,7.38831463209672,-0.00499547521755683,4.20039643613033,-0.134302730272058,5.87083367825183,-0.000752660230622849,3.67272298885671,-0.0879782202587648,396.747386712806,-3.69517583491155,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,99,3.22354670469279,-0.0974237099841109,-0.110866723730895,1.05832779944052,7.24827262679855,0.00580592904225969,3.73471507449157,-0.151645867649865,6.51247946623099,-0.172607906236768,4.29338234421461,-0.209829344676544,283.8562508936,3.82000382329877,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,99,3.86350002525461,-0.296527205501146,-0.0875287844918086,2.97969651942759,7.34651523529744,-0.000371641562126068,4.24365248909275,-0.316161800322372,6.05398446094558,-0.131407240897209,4.19286691175573,-0.125045195904257,274.706335311249,-1.07122180485382,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,100,5.68128840771332,-0.0294785330499631,0.0197576359815594,4.79757592866841,7.37401362994911,-0.00580731601590429,3.37907987476795,0.15981824244026,6.48719904069684,-0.0527532847740596,5.21564101933397,-0.0621787091361988,130.564914475166,-9.13158935566583,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,100,7.85748340266977,-0.117771843688109,-0.0478019522942493,0.62056469091494,7.37696220549181,0.000632145043926281,3.51996994776194,0.0311030657316633,6.59108478408467,-0.184605652447242,5.2152217525269,-0.0402319873124467,181.394206670975,-5.02849923338515,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,100,7.57347494697482,-0.106285337792459,-0.168046130248626,4.24235652985164,7.39904775215218,0.00395550629262286,3.48413909766501,0.0476446922137736,6.53629816218585,-0.0845495549427761,5.77214419410784,0.0963619421867867,212.000465046164,-3.65444602247405,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,101,4.10849159508461,-0.192106515045591,-0.15281030102403,3.30336488496898,7.44863013302095,0.00111483787896933,2.93796754651975,-0.195480735819002,6.21126337639604,-0.0782548438711697,5.34653200282427,-0.0145887595854924,374.119394576481,-1.4353144867219,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,101,5.29908937899137,-0.131302249873009,-0.0948117464507313,16.2716975855121,7.43387220328583,0.00168394591635853,3.03614950873011,-0.20551659588214,6.3124416402008,-0.084063026779233,5.34990285117956,-0.041586677343617,335.031835838313,-1.58805482635181,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
