rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,89,3.17359372275245,-0.384064081709521,-0.157473919052141,1.69344601061926,7.40002057051729,-0.00313047051528531,5.14399800326931,-0.0430653670569929,4.45951901962859,-0.00934517538291513,7.15801315110312,-0.0568051170087156,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.51063759855491,-0.245392274481393,-0.00230069406041886,-1.02888128754087,-0.00206092958267412,-0.00605413794055221,0.992979987206104,0.119242799570913,-0.736255451567962,-0.0234695054230122,0.124196292813686,-0.00277058188715595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.25737436817455,-0.111358494317042,-0.166162590378153,5.51197710769781,7.38505750422985,-0.0014386490758577,5.51919907323048,-0.0613191717713057,5.30535448489172,-0.0440778802921395,7.05905150965008,-0.0948691684468487,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.4268569531328,0.0273133129110859,-0.0109893653864306,0.151276580573805,-0.0170239958701144,-0.00436231650112459,1.36818105716728,0.1009889948566,0.109580013695175,-0.0582022103322366,0.0252346513606385,-0.040834633325289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.62858531096214,-0.119924602538696,-0.128853424716573,2.47413654837166,7.39628248911489,-0.000654001837487996,3.31350148377931,-0.297846797218069,3.75094579445048,-0.0961904081975735,7.5528239054371,-0.1198007824031,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.0556460103452157,0.0187472046894325,0.0263198002751486,-0.649755334146836,-0.00579901098506586,-0.00357766926275489,-0.837516532283889,-0.135538630590163,-1.44482867674607,-0.110314738237671,0.519007047147665,-0.0657662472815408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.06271096131373,-0.0852780898788569,-0.0923646778729719,6.06494141247049,7.42661321869001,-0.0029697575049498,2.02456087050157,0.0284199948520951,3.4957572910556,-0.0756727519194859,8.25587144828196,-0.199303845111447,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.62152035999362,0.0533937173492714,0.0628085471187502,0.246878082456802,0.0245317185900484,-0.0058934249302167,-2.12645714556163,0.190728161480001,-1.70001718014095,-0.089797081959583,1.22205458999252,-0.145269309989887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.35712251001903,-0.286601332998992,-0.210796614090968,4.49892466012754,7.39934056947196,0.00275010391881222,2.75933780207471,-0.272949573883609,4.30401005313633,0.0456878102833425,7.91923644468919,-0.230169379424922,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.327108811288324,-0.147929525770864,-0.0556233890992462,-0.051808396150014,-0.00274093062800329,-0.000173563506454678,-1.39168021398849,-0.110641407255703,-0.89176441806022,0.0315634802432454,0.885419586399752,-0.176134844303362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,8.1075132967969,-0.115115154619174,-0.168452261482768,8.88984990994073,7.42186406998674,0.00273973051139816,3.30471178100032,-0.453786986087933,4.70895930289068,-0.0297671313102781,6.24460896462765,-0.106828459646569,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,3.42328197548955,0.023556652608954,-0.013279036491046,0.629263366408364,0.0197825698867788,-0.000183936913868731,-0.846306235062883,-0.291478819460028,-0.486815168305868,-0.0438914613503752,-0.789207893661789,-0.0527939245250089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.36154540217708,-0.0679539668121886,-0.090185473451906,61.5081641040744,7.37483508352791,0.0147699926333369,3.89834412586872,-0.52880170614122,3.59395582738799,0.104257444096715,6.16962120521092,-0.160194257898585,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.67731408086973,0.0707178404159397,0.0649877515398161,2.56352311570812,-0.0272464165720478,0.01184632520807,-0.252673890194482,-0.366493539513315,-1.60181864380856,0.0901331140566178,-0.864195653078513,-0.106159722777025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.1586061669129,-0.0670500822888157,-0.316458141401043,6.23679633786261,7.42996629792964,0.00488590197969457,3.30712109129396,-0.391551425734266,4.23870771005259,0.0640644045434005,6.0688640270328,-0.0962068945339822,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.47437484560555,0.0716217249393127,-0.161284916409321,0.274819843195182,0.0278847978296843,0.00196223455442767,-0.843896924769241,-0.229243259106361,-0.957066761143961,0.0499400745033034,-0.964952831256632,-0.0421723594124225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.84219292565515,-0.0418272231205452,-0.108268611694892,2.20836576477041,7.43798600230941,0.0087778155397599,2.93519281292061,-0.195031103674454,4.09393048695944,-0.0539165495574917,7.4356956267526,0.231210447059821,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.8420383956522,0.0968445841075831,0.0469046132968297,-0.763394030923532,0.0359045022094477,0.00585414811449301,-1.21582520314259,-0.0327229370465483,-1.10184398423711,-0.0680408795975888,0.401878768463164,0.285244982181381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.81128910684642,-0.267462702642216,-0.115724292789827,3.21487246949855,7.44826094080173,-0.000670203440405693,2.38238762559891,-0.175928397851891,4.33372358306066,-0.0152976516484612,7.51685353561359,-0.113815148199703,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.87294221446093,-0.128790895414087,0.0394489322018954,-0.387859110391868,0.0461794407017653,-0.00359387086567259,-1.76863039046429,-0.0136202312239857,-0.862050888135887,-0.0294219816885583,0.483036677324156,-0.0597806130781429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.88274265021315,-0.00473944268386885,0.0136939926581736,3.90050194766214,7.46817053654885,0.00387229801138603,2.0040103083728,-0.0919186701939456,4.87797849355313,0.00600170555678685,6.87868172217878,0.130109497347843,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.801488671094204,0.133932364544259,0.168867217649896,-0.194541550571002,0.0660890364488935,0.000948630586119135,-2.1470077076904,0.0703894964339598,-0.317795977643418,-0.00812262448331025,-0.155135136110656,0.184144032469403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.50569952312578,-0.197169598798808,-0.208427832735651,7.58856074915055,7.46592584708173,0.00418697370792262,5.65281008623176,-0.25675717230391,6.85827128167446,-0.0253016898935789,7.6603226399007,-0.0684421569570354,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-3.17853179818157,-0.0584977915706796,-0.0532546077439294,0.470995148855031,0.0638443469817709,0.00126330628265572,1.50179207016856,-0.0944490056760051,1.66249681047791,-0.039426019933676,0.626505781611259,-0.0144076218354757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.63012866715743,-0.137127065389309,-0.135431474936162,3.09780020220211,7.43164885362053,0.00271516198350154,5.61388592190398,-0.220627133788065,8.08237081272301,-0.0241569768728534,7.71283556659222,-0.0608735575094679,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-3.05410265414993,0.00154474183881975,0.0197417500555599,-0.424954552549313,0.0295673535205676,-0.00020850544176535,1.46286790584078,-0.0583189671601596,2.88659634152646,-0.0382813069129505,0.679018708302783,-0.00683902238790824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.38620884552526,-0.0787094382851582,-0.206579301603783,1.57039964465569,7.44588348820105,-0.003149332341399,5.2991539689256,-0.0545019367707069,6.88731905061541,0.0328050280208075,8.29571226984007,-0.141990382460051,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-3.2980224757821,0.0599623689429701,-0.051406076612061,-1.10431666224986,0.0438019881010918,-0.00607299976666589,1.1481359528624,0.107806229857199,1.69154457941886,0.0186806979807104,1.26189541155064,-0.0879558473384918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.22692277556196,-0.0665379298792647,-0.143953291585398,1.96427428436243,7.42770213473423,0.00482061765467724,4.40157637050252,-0.116171162472569,4.79495095810368,0.0861300185016736,6.34696909809061,-0.0918910650099786,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.54269145425461,0.0721338773488637,0.0112199334063239,-0.880523943783339,0.0256206346342731,0.00189695022941034,0.250558354439317,0.0461370041553361,-0.400823513092869,0.0720056884615765,-0.686847760198826,-0.037856529888419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.2984543697026,-0.220404308405529,-0.132253981429509,2.72648064682484,7.48572181946475,0.00338589776537719,5.10257264646472,-0.157761364444601,5.02954021588357,0.0947027760336475,6.59516770479043,-0.101481961128579,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.61422304839525,-0.0817325011774006,0.0229192435622129,-0.552635162770229,0.0836403193647941,0.000462230340110293,0.951554630401517,0.004546802183304,-0.166234255312983,0.0805784459935504,-0.438649153499007,-0.0474474260070194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.02356580074604,-0.0649986604713913,-0.104984279967209,9.92896865533507,7.43194876074131,0.0057334547330912,4.7841515509596,-0.134520490511187,6.0519029786163,0.0495839432931098,6.77491284391744,-0.117907223112713,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.339334479438692,0.073673146756737,0.0501889450245135,0.739809811212491,0.0298672606413506,0.00280978730782431,0.633133534896399,0.0277876761167187,0.856128507419748,0.0354596132530127,-0.258904014372,-0.0638726879911531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.02466378659707,-0.015034622339864,-0.0734115623945332,2.44719407434301,7.36661991022244,0.00188324438624438,2.80782174697895,-0.271528675980359,6.54799012726778,0.0559428434165798,8.03698113902086,-0.105289263949889,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.34043246528972,0.123637184888264,0.0817616625971889,-0.660704707504839,-0.0354615898775199,-0.00104042303902252,-1.34319626908425,-0.109220509352454,1.35221565607123,0.0418185133764827,1.00316428073142,-0.0512547288283295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.30277342562911,-0.149270539797637,-0.163129566039733,5.55700258220422,7.35831072203571,0.00725426091324706,2.84954606508145,-0.212768253921818,6.84231950792077,0.00295099050520719,7.4342508166274,-0.0620778754475832,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.61854210432176,-0.0105987325695087,-0.0079563410480113,0.15941205901998,-0.0437707780642498,0.00433059348798017,-1.30147195098175,-0.0504600872939121,1.64654503672422,-0.0111733395348899,0.400433958337968,-0.0080433403260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.88345073236218,-0.250286223053382,-0.116899686226002,2.23136512811423,7.39180998368993,-0.000646445700121092,3.3065278428848,-0.27344294194992,6.42552329971454,-0.00273292911503194,7.15069485413036,-0.0446719131706771,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.19921941105482,-0.111614415825253,0.0382735387657197,-0.753033236704571,-0.0102715164100289,-0.00357011312538799,-0.8444901731784,-0.111134775322015,1.22974882851799,-0.016857259155129,0.116877995840922,0.00936262195088262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.30581194515682,-0.113494887406613,-0.109735135455199,6.25319571982615,7.3782526178611,-0.00144355036788531,4.66388851098959,-0.0887971364626925,2.02797415037268,0.00270347576962829,6.94987648867386,0.223083610211884,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.37841937615053,0.0251769198215158,0.0454380895365232,0.277445848289794,-0.0238288822388588,-0.0043672177931522,0.512870494926389,0.073511030165213,-3.16780032082387,-0.0114208542704688,-0.0839403696155792,0.277118145333444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.10240645146138,-0.191798269975425,-0.0875854008698043,0.94968743536113,7.37174571013762,-0.00301048265294169,4.27409438815344,-0.28272662598739,2.90776578663045,0.0179857450857129,7.52416117483439,0.0464359874588062,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.58182486984597,-0.0531264627472965,0.0675878241219177,-1.60726916388797,-0.0303357899623382,-0.00593415007820858,0.123076372090235,-0.120418459359484,-2.2880086845661,0.00386141504561576,0.490344316544951,0.100470522580366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.16202464158316,-0.314610725662651,-0.120185137673834,0.862137046581237,7.38283103700455,0.0033619007773813,4.75661463521744,-0.168669741392722,4.07771900430378,0.110913539792885,8.57161386933572,0.144795481037096,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.52220667972419,-0.175938918434522,0.0349880873178876,-1.70398783415596,-0.0192504630954087,0.000438233352114405,0.605596619154234,-0.00636157476481636,-1.11805546689277,0.0967892097527875,1.53779701104629,0.198830016158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.02521003964717,-0.155532026977851,-0.147861735442513,4.31310309012025,7.39589394930315,0.0060393839592571,2.7161314998926,-0.481818540184841,4.05887436661829,0.012603468053763,8.82302130171783,-0.0677512140353642,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.65902128166018,-0.0168602197497223,0.00731148954920927,-0.0939891803894337,-0.00618755079681055,0.00311571653399021,-1.4348865161706,-0.319510373556936,-1.13690010457826,-0.00152086198633409,1.78920444342839,-0.0137166789138045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.77070970023996,-0.0283202132629916,-0.231086759802866,18.6017967159098,7.44251640839211,-0.000925695765229742,2.56895534967207,0.08483765617718,2.90358290104817,0.095872358125548,8.69247855926958,-0.0863388499709523,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.91352162106739,0.110351593965137,-0.0759135348111443,1.36761137372982,0.0404349082921476,-0.00384936319049664,-1.58206266639113,0.247145822805085,-2.29219157014838,0.0817480280854509,1.65866170098015,-0.0323043148493926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
