rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,50,0.909163568478562,-0.129597808759603,-0.1822086486262,2.49655600748144,7.38772790720471,-0.00166790656535535,4.87578549156354,-0.45240285481538,4.28719704231095,0.157262865437275,7.04910819840705,-0.204899057403161,5.9150760713368,-0.133340349522139,432.6723434878,-9.62541004899758,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-3.89184264475199,0.0372481413789529,-0.0345079132663917,-0.451691554145098,-0.00918732530560185,-0.00465242270376744,0.741870320603343,-0.301294084136682,-0.92830863465257,0.14430803810121,0.0399237096429488,-0.163685780241484,0.686334432286936,-0.0643971566872054,83.8681946621516,-4.63544933397799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.84424457712136,-0.173408097090041,-0.0776282037858986,4.06528255188109,7.44773980476819,0.00334489162639309,4.53279855720545,-0.242418281561128,7.57854053183729,0.0640523031254334,7.31315247284381,0.0296260744014005,7.15060495758308,-0.130156571312139,403.716295613041,1.66048490376149,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,2.0432383638908,-0.00656214695148583,0.0700725315739102,0.035879509789293,0.0508245722578824,0.000360375487980993,0.398883386245252,-0.0913095108824293,2.36303485487378,0.0510974757893685,0.30396798407971,0.0708393515630772,1.92186331853322,-0.0612133784772059,54.9121467873928,6.65044561878108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.20078502650662,-0.111543273360267,-0.180063476532241,0.772231932901486,7.44325726665588,0.00515352640538244,4.39155151092675,-0.312296111861825,7.97372190803067,-0.00840592739332882,8.17570860008558,-0.250064940445901,6.39688324846697,0.186156917570934,342.310458602774,-2.82975339943843,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.399778813276066,0.0553026767782884,-0.0323627411724318,-1.62507408211095,0.0463420341455709,0.00216901026697034,0.257636339966549,-0.161187341183126,2.75821623106715,-0.0213607547293937,1.16652411132148,-0.208851663284225,1.1681416094171,0.255100110405868,-6.49369022287453,2.16020731558116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.22714299513235,-0.0700458111677747,-0.178621194453007,6.1489422118982,7.44076400704455,0.000574169438001986,4.3518124033972,-0.298999478157715,8.90155443424406,-0.0289714201430786,7.75183060846504,-0.00555119369771548,6.9439921999633,-0.081577565998637,378.736414587283,-8.5946588428346,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.42613678190179,0.0968001389707809,-0.0309204590931979,0.449676329707016,0.0438487745342337,-0.00241034670041011,0.217897232437002,-0.147890707479016,3.68604875728054,-0.0419262474791435,0.742646119700941,0.0356620834639613,1.71525056091344,-0.0126343731637036,29.9322657616347,-3.60469812781501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.78628526945084,-0.284382677976964,-0.0868410108033684,2.87767687334809,7.3501168318212,0.00907366483530113,4.31331059858793,-0.23272275995356,4.49498477834053,-0.0374938855299425,7.65782767279357,-0.125105546416778,5.65134415124064,0.0712671924969905,314.471496837136,-0.626650101818939,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.985279056220278,-0.117536727838409,0.0608597245564403,-0.309620411813508,-0.0467984006891085,0.00608914869688904,0.179395427627732,-0.081613989274862,-0.720520898622989,-0.0504487128660074,0.648643184029474,-0.083892269255101,0.422602512190781,0.140210385331924,-34.332651988512,4.36331061320065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.24185640769393,-0.205649198310998,-0.0214110847791356,1.16941087004379,7.40858282671067,0.00344458373176703,5.35525336320985,-0.319975159414867,4.37540778234597,-0.00564239787698176,7.28468615760248,-0.076940842069986,5.6589025643189,0.0914621970774757,271.579529133844,1.60689130203695,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.440850194463368,-0.0388032481724422,0.126289650580673,-1.21010364713389,0.0116675942003619,0.000460067593354934,1.22133819224965,-0.168866388736168,-0.840097894617548,-0.0185972252130467,0.275501668838383,-0.0357275649083093,0.430160925269043,0.160405389912409,-77.2246196918047,6.59685201705654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.09154207935519,-0.284966379859796,-0.26046325892441,26.0456222849654,7.38454846941181,0.00603290183917616,4.20495058226161,-0.207269272832337,4.38734928841718,-0.0292840216834104,7.24053090320042,-0.0373887888577146,4.76779147135702,0.193285020691588,286.938044823118,-2.28390510890437,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.290535866124629,-0.118120429721241,-0.112762523564601,1.89324596434342,-0.0123667630985063,0.00304838570076407,0.0710354113014127,-0.0561605021536385,-0.828156388546335,-0.0422388490194753,0.231346414436318,0.00382448830396214,-0.460950167692836,0.262228213526521,-61.8661040025307,2.70605560611522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.37399512270409,-0.249091846623754,-0.124726998011835,20.3597373074075,7.41741051384535,0.00466187257064477,2.6562710488579,-0.397125051124215,2.57195692895758,0.0215149592785065,7.02674930959079,-0.246779495788741,5.04614303761385,-0.0239274213313279,234.325992973834,-10.2208769082372,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.42701109052646,-0.0822458964851986,0.0229737373479739,1.64695554995971,0.0204952813350392,0.00167735643223268,-1.4776441221023,-0.246016280445517,-2.64354874800593,0.00856013194244159,0.0175648208266921,-0.205566218627064,-0.182598601436013,0.0450157715036055,-114.478155851814,-5.23091619321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.02467302850016,-0.305697455464316,-0.0733958573257357,6.63323276849931,7.40177490043009,-0.000759226222803425,3.35838810628393,-0.504640926555215,2.28731328781169,0.0834977769832363,6.8909076601088,-0.187796187376255,6.28132977249912,-0.149721221007389,203.949700243324,-4.3733059582261,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.7763331847304,-0.138851505325761,0.0743048780340731,0.52548854316696,0.00485966791977521,-0.00374374236121552,-0.775527064676273,-0.353532155876516,-2.92819238915182,0.0705429496471714,-0.118276828655303,-0.146582910214578,1.05258813344926,-0.0807780281724558,-144.854448582325,0.616654756793485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.03608826017042,-0.197263643759238,-0.0883100900157895,12.8935293697142,7.40326999181619,0.00456536690657773,2.70671229985803,-0.333433061820621,2.71031612280739,-0.120431356190089,6.46899681245836,0.0208049588854682,5.58251653326079,-0.022258563480518,208.176525577007,-10.0143889653812,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.76491795306014,-0.0304176936206821,0.0593906453440192,1.19012184702497,0.00635475930588125,0.00158085076816564,-1.42720287110217,-0.182324291141923,-2.50518955415613,-0.133386183526154,-0.540187676305735,0.0620182360471449,0.353774894210932,0.0466846293544153,-140.627623248642,-5.02442825036163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.74211988332522,-0.309695394198517,-0.268699917207113,0.743729573479586,7.38719363223843,0.00627569711933087,3.91674626937247,-0.372766925316325,5.28972698393489,0.143698198682124,8.66838489714291,-0.294680621086168,3.89803026355983,-0.0140107633232137,272.777561046607,-1.56656444717438,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.05888632990534,-0.142849444059961,-0.120999181847305,-1.66268152598129,-0.00972160027187918,0.00329118098091877,-0.217168901587733,-0.221658154637627,0.0742213069713786,0.130743371346059,1.65920040837881,-0.253467343924491,-1.33071137549003,0.0549324295117196,-76.0265877790417,3.42339626784521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.38935471433301,-0.235702407797808,-0.210489656752314,1.37665915548226,7.42880203416955,-0.00442365575716491,3.69285736757253,-0.267683694534292,4.12348183132865,0.139621866203536,7.65545554169448,-0.201522932605333,4.07089899495266,-0.0506807052592915,273.009396513015,-13.841237294265,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.411651498897549,-0.0688564576592527,-0.0627889213925051,-1.04694407702892,0.0318868016592377,-0.00740817189557701,-0.441057803387668,-0.116574923855593,-1.09202384563486,0.126667038867471,0.64627105293038,-0.160309655443656,-1.1578426440972,0.0182624875756418,-75.7947523126334,-8.85127657924545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.35098171747093,-0.194674337856972,-0.349884623632646,3.69321282336162,7.39241491282214,-0.000346058223867088,3.19087636692828,-0.319904341285107,4.46487472326983,0.137211088516082,8.10447263463851,-0.0410383655562081,4.37220292490392,-0.249691730908983,268.834332316905,-19.0035136414019,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.450024495759628,-0.0278283877184167,-0.202183888272837,-0.0601069761877362,-0.00450031968817122,-0.00333057436227919,-0.943038804031921,-0.168795570606409,-0.750630953693687,0.124256261180017,1.09528814587441,0.000174911605468606,-0.856538714145936,-0.18074853807405,-79.969816508743,-14.0135529263823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.54010644022469,-0.368085388910282,-0.0934407352403758,7.94084455317739,7.35017041102617,0.0016283343679709,4.51080668386139,-0.30254766792747,2.89614745149329,0.0274958389866853,6.98498642542809,-0.105887890194428,4.92082645674621,-0.173823821168925,391.455582932103,-8.82336019837177,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.26089977300587,-0.201239438771727,0.054260000119433,0.70541589724869,-0.0467448214841379,-0.0013561817704412,0.376891512901193,-0.151438897248771,-2.31935822547023,0.0145410116506203,-0.0241980633360095,-0.0646746130327516,-0.307915182303646,-0.104880628333991,42.6514341064544,-3.83339948335218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.63099570051267,-0.343598214233686,-0.0986870687331429,8.93080918025744,7.33704503935044,0.00245595753926577,4.13931737573152,-0.304672479314123,2.21734946276987,0.0618950047702382,7.12888570773876,-0.111801649135695,5.07315102243634,-0.178689227655137,440.346349466114,-10.6488640963233,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.17001051271789,-0.17675226409513,0.0490136666266658,0.822903265221165,-0.0598701931598757,-0.000528558599146327,0.00540220477132003,-0.153563708635425,-2.99815621419365,0.0489401774341733,0.119701218974662,-0.0705883719740181,-0.155590616613517,-0.109746034820204,91.5422006404659,-5.65890338130376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.82688425497565,-0.22372664344802,-0.159266744420015,32.6745104265773,7.33727784735732,0.0026779262900154,4.66767337914912,-0.300564515244836,2.86856485408091,0.0558836954700023,6.54958533290386,-0.0939561005822406,4.55800088173107,-0.160214267328484,392.716296331533,-7.88034440273871,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.974121958254906,-0.0568806933094647,-0.0115660090602066,2.11999153702604,-0.0596373851529952,-0.000306589848396698,0.533758208188917,-0.149455744566138,-2.34694082288261,0.0429288681339374,-0.459599155860244,-0.0527428234205638,-0.670740757318786,-0.091271074493551,43.9121475058845,-2.89038368771912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.02434762771515,-0.18906544241942,-0.0213735726676928,0.301727630665441,7.38312636487609,0.00470597453065409,5.0852242822064,-0.0397688887376356,6.24639144601419,0.0955829925209935,7.81635400563753,0.0301661841504843,5.07050793477287,0.0426865833164964,232.713834139362,-8.15673360320885,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.776658585515409,-0.0222194922808645,0.126327162692116,-2.56483429301692,-0.0137888676342195,0.001721458392242,0.951309111246197,0.111339881941063,1.03088576905068,0.0826281651849286,0.807169516873434,0.0713794613121611,-0.158233704276994,0.11162977615143,-116.090314686286,-3.16677288818926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.1749307678135,-0.097837025374348,-0.0773914269156776,1.22250074090897,7.41551911623032,0.00130150130267706,4.30929926612226,0.0261462827668847,6.44428163698768,0.0744136810654682,8.01950748347635,-0.0279069454102375,5.57686172310144,0.0158278208921108,214.688740621676,-8.35033419241046,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.62607544541706,0.0690089247642075,0.0703093084441312,-1.1657051908255,0.0186038837200071,-0.00168301483573504,0.175384095162062,0.177255053445583,1.22877596002416,0.0614588537294033,1.01032299471225,0.0133063317514392,0.348120084051577,0.0847710137270441,-134.115408203972,-3.36037347739087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.36880523156974,-0.159556099479791,-0.334540322767566,0.450657363570753,7.39809872258418,0.00268776922946906,4.98406387564632,0.00587191400139771,7.31751930367464,0.0223920889082817,7.17213204670844,0.0709102365950876,5.21023247133543,-0.00535826193915276,221.467343264808,-8.71424726612974,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.43220098166082,0.00728985065876464,-0.186839587407758,-2.16365169347742,0.00118349007386964,-0.000296746908943042,0.850148704686125,0.156980684680096,2.10201362671113,0.00943726157221675,0.162947557944341,0.112123513756764,-0.0185091677144262,0.0635849308957806,-127.33680556084,-3.72428655111015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.77803856365198,0.0236326479645254,-0.129940510129009,7.29492617560883,7.41009653412128,-0.00222387464515971,3.70275395026815,0.145771035341508,4.26415195996211,-0.0554077010385532,7.13646199066147,0.0727183324324688,4.14757882394427,-0.113596753542107,303.302830569332,-13.2453934537271,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.02296764957858,0.190478598103081,0.0177602252307993,0.620575322809121,0.0131813016109694,-0.00520839078357181,-0.431161220692045,0.296879806020207,-0.95135371700141,-0.0683625283746181,0.127277501897368,0.113931609594146,-1.08116281510559,-0.0446535607071741,-45.501318256316,-8.2554327387075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
