rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,88,2.41312835662721,-0.0820570257656387,-0.0766633732909944,-0.253749380574636,0.00710556907904092,-0.00196220427529746,-1.7127901926862,0.167747023386069,2.1354432184691,-0.0567919740210436,0.582304781876214,0.0606656845181745,32.3692474977603,-7.84805538854394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.503629347050683,0.17909129688331,0.0306741933043208,-0.410246227408162,-0.0251703241185446,0.00280812278300124,-1.29785533110415,0.132479691125688,1.65104267956319,-0.0824072799840146,0.623076669479337,0.0568270829984433,29.4160148526213,-2.43207367669712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.264716375569382,0.137370128093727,-0.0709595110414962,-0.258814226038768,0.000310592215528871,-0.00405725665898321,-0.805007305555958,0.0429051489870585,1.57872811547652,-0.0557548560852145,0.645463952693776,0.0900942815707183,-7.91866833166017,0.011803170679344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.21406226539568,0.04084913264282,0.0597504536195058,-0.170984558399673,-0.00955209652519873,-0.000861028477354641,1.37287182078765,0.0554705063685825,3.52139081898435,-0.0355729168661341,-0.515031815945624,-0.0541119212175357,-2.88802287011828,-10.441571965357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.09390470217381,0.00992317789009736,0.0192416444189525,0.382751374552363,-0.00778998674826337,0.00177576238326969,0.884739562342713,0.0884585951602055,3.89573126339211,-0.152873628901307,0.150146300862615,-0.158932865066631,-20.6396853771984,-3.64626257457807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.98606410929093,-0.00614512518237564,0.0198158526723281,-0.195617972093974,0.0163616307366077,-0.000217346353938558,1.21499849033731,0.0868145967543791,2.51584339433137,0.0016452699139122,-0.624359997817775,-0.0704208805327223,-50.9741528864616,1.25035076387332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.03814602462018,-0.0486099936429122,0.0206611043645495,-0.010845847546354,-0.0284568812953152,0.00143074033079744,2.10393457670548,0.0529335357468489,-2.01104619844536,0.0378277713935521,-0.411273643680016,0.0805239039535489,10.4728739068116,1.34660691711054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.12416500289939,0.00224406574324201,0.000135106585634065,-0.84402682623669,-0.104060365638208,0.00591622995328032,1.45228575196401,-0.387260660168685,-3.15582109813918,-0.00871373232121658,-1.47950520962402,0.125660989302956,-61.4587810706059,0.686005059079104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.55548454594415,0.0177891427082421,0.0356653434824317,0.233138718609821,-0.0034108395600807,0.00476298249334925,1.63766385730095,0.159322466983965,-1.57102741351814,0.0762758655723264,-1.89427277304652,-0.00358327693697548,-20.5044421675719,-5.5215535051825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-3.42988817294614,0.0120082124694002,-0.00393500446976933,0.118063521690895,0.0168089704644334,0.00934410718598204,0.961353480279843,0.0550070455780466,-1.15020018014977,0.0889325073745356,-0.780978991338273,0.068806818028079,-114.302270835216,-4.08751168332781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-3.296339972002,0.0432351381979678,-0.00729054357417974,-1.112545452956,0.0103844000980517,0.0125121862948587,0.922032599724181,0.022414401627405,-0.672776973989843,0.049589475739348,-1.20187208715318,0.0386440397168233,-158.92236219286,0.575933050400555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.75510422586607,-0.0939179057084915,0.0171368308824185,-1.04828226025627,0.0221286374841858,0.007387650371797,0.786909383289573,0.112914646444757,-1.61809231359188,0.147081334805875,-1.25282199016097,0.0539872586376127,-133.541416433193,-3.99598500906599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.967477019968388,0.107984170949384,-0.00969085335133713,-0.368766487130126,-0.0164235799552843,0.00388246541511778,-0.0343075553466052,0.117332142594037,0.698203955214195,0.0403715620726754,-0.692011608187498,-0.0273265716266119,-71.014828980697,4.23475047612931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.0792614191227168,-0.0440005759649479,0.0196646290221175,-0.496839381264744,-0.0252225293696124,0.00500468176031844,0.0628093789290594,0.138110171228953,0.659388589620821,-0.0352165754090301,-0.424651561291749,-0.124511142344575,-2.00279496162239,-8.85486794805609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.3389937601721,0.0158460860817449,0.0595988587698333,-1.81381550599818,0.0170341593772676,0.00068078160824031,0.143475545826515,0.204994208747336,0.65476782026719,-0.0135042038454411,-0.86906648925286,0.034392615835062,-42.6374621702388,-7.08290093067343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.08206868464182,-0.10563267502063,0.0160974839841369,-0.929516315120028,-0.00875345494596402,0.00196439592868398,-0.443971652236305,0.0376049941533705,-0.955161937638564,0.0393010778462837,0.506080552161298,0.119751493126663,-96.5756967557899,-3.61242858250726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.91860458541682,-0.00398225095378732,-0.0189900938055074,-0.540121930479432,-0.00512144116297719,0.00332319191993683,-0.719709145893507,0.0896361570281736,-0.617817917688975,0.0612749783610924,0.806545875928309,0.0233180006411673,-84.0353919618367,-2.11265601365469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.87571257999133,0.00226932206139269,-0.00520131546809316,1.29368358896758,-0.00964485942256843,0.000739144793680365,-0.895549405260721,0.00528323027395852,-0.156086317808939,0.0244945471953017,0.539726099801995,0.0963139602606964,-143.072920464275,8.54790331319261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.93050659803118,0.102326833848254,0.0502678396790579,1.45941857688837,-0.0546062454630567,0.0026254160664509,-0.127776227815855,-0.112661945793365,0.206051785005361,0.0422697471967247,-0.400976716958639,0.126309909831267,55.8513398502972,-0.256015057261445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.46718800105625,0.109569218660579,-0.0225739822885684,0.402056384377695,-0.0299874160709894,0.00221277223564912,-0.311463526260868,-0.0953404726805902,0.175463414507449,0.0441133301891185,-0.561604430339798,0.122530861856206,77.8453897828314,-1.60352968353441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.24084254503116,0.122865265679794,-0.0106706054820647,0.257227962661811,-0.0736613700971391,0.00416267443916081,-0.153017410411017,-0.0970429615883718,-0.186003151573064,0.0670117122710489,-0.512928842783367,0.142104200343576,71.0330217969822,-1.61433241927099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.12376949600619,0.106832907675361,-0.0501914321951246,-0.204388877281918,-0.0361199867868152,-0.00591113277334846,1.05848604607322,0.0297589261990846,-0.000506729945304762,0.00839929249076209,-0.267112287937827,-0.172017550874402,60.2053513578739,-0.967266922086627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.65140236490521,-0.0342267948505649,0.00207862989541055,0.238966660261937,0.0455584853629043,0.000173000103634214,0.664341064368616,0.041735153431552,0.28119984730752,0.170833560623185,-0.202974763439417,-0.0229002531498943,97.637987592002,0.64140028546356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.94426797797364,0.0708297743191455,0.0343102789845062,0.691766125279415,-0.0109875805252484,0.00230058797648981,1.08659532470955,0.0321756903302101,0.604629085485684,-0.0213523100870664,-0.101761550318767,-0.169421972289579,58.3623566259321,10.583937369962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.47274137721743,0.142971042634609,0.0144227821715888,-0.851068154028973,-0.018937512336028,-0.00541924317145186,-0.000792695792164899,0.127851283996746,-0.524555871509286,-0.0108509895336927,-1.15849569100948,-0.179224096173409,138.167756462016,0.524623685684871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.9485407247443,-0.0951771362172458,-0.0457188118145043,-0.00583497349432305,0.0138795214144878,-0.00830492249936216,-0.0526430796670772,-0.127661242950936,-0.837384131047047,0.0136484595176367,-1.48400651572704,-0.0504619077474148,113.526661654557,2.14920731729595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.66894813196906,-0.118942544391702,-0.11407660596143,-1.34173009630911,0.0238427049582297,-0.00351034864219149,0.157899953282576,-0.0791519398889372,-1.57559984150245,-0.0099108876416675,-1.64885561116449,-0.0386860722295103,150.662161722995,-1.36698285899836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.903271155902395,-0.0116045906660527,0.0124896879693102,0.352755776887988,-0.0270485323031417,-0.00194345830479818,-0.434696872935445,0.199461924478153,-0.268184822109458,-0.0935816991168527,-0.540893931153954,0.168118843295622,-36.2787114410824,-3.14198388516977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.00818271046757,-0.0719328251837508,0.0192648702780528,0.811918087630371,-0.00033934403858904,0.00532237081466789,-0.174980309723617,0.286497889370779,-0.346199833695719,0.137527509318275,-0.383637065040457,0.152077744640013,-44.3157289499381,0.336912780901462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.681723494271076,-0.148754203412665,0.0136341501944987,0.145761893490973,-0.0189651992433859,-0.00209260624250063,-0.591448814856087,0.124172032535202,0.435199644693979,-0.0521749223770069,-0.588165153327571,-0.00291183157070414,-110.559411090169,0.149374542085339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.933540590706615,-0.175706705355825,0.0104932943371639,-0.313670624600621,0.0226419032621088,-0.00566599338029089,0.568818881722537,-0.102158700996485,0.865244632588579,-0.16343959093278,0.49311059572872,-0.104129871450575,-70.4671008789128,-8.25094389375114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.231144203113282,-0.0629053014227973,-0.0163417848552056,-0.630817793054341,-0.00229332966517948,0.00851315607523063,-0.2807009420791,0.258317457910437,0.0381431879804488,0.0198895372260009,0.0643471987767628,-0.0930297687760068,-94.666607838529,-0.618664252418309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.23949972927732,0.10396782347439,0.0130488041008627,-0.831631805945723,0.0143521836389997,0.00298740295998179,0.351196809313593,-0.110482200366145,0.890211848406793,0.0825909220571597,0.719334074919787,0.0258971884923438,-91.0353089165672,1.5671395588351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.22834916812358,0.106820261148146,0.0701958996475198,0.0950534574655688,-0.0768851161165092,0.00954685673118585,-0.285827359608229,-0.228122267150315,-1.97000397077787,-0.0625606683240282,-0.869622114920189,-0.0122006372531207,112.877497214345,-1.19214646570455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.45091837685579,-0.0128341295927922,-0.0548081715379541,0.359363832279404,-0.094898519129428,-0.00672741657073995,-1.16786765164988,-0.08759482289019,-1.76420254829271,0.0578094424777651,-1.45934635222318,0.0712161598276409,157.226659625963,9.27057536461025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.84344111044033,0.0263216502896791,0.000147030994301578,-0.0569762494198356,-0.0792356379167192,-0.00407296943294589,-1.70427841375319,-0.00593747136827902,-0.889746465465209,-0.196437688286703,-0.528458320742756,0.129149495779454,190.549339392315,-6.17145818612647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.59032915134486,-0.0800344934231517,0.0585611259960667,-0.0118010322476882,0.0152197339384319,0.00296022774975118,-0.43982238916236,0.391327585600006,-0.804790008437937,0.0228972402244908,-0.205219595169215,-0.169395900533585,68.0720903471452,3.16215679261037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.248082047869018,0.0412821711787183,0.0385711352257258,0.213814615714128,0.0514178554643063,0.00116721616206939,-0.483714795865573,0.388450738781839,-1.47515614356184,0.0381017017848727,-0.41060673895361,-0.160762122329419,101.975913419557,-0.222130589683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.782797980921571,-0.00396994220141239,0.0301133331921038,0.975718754280516,0.0148614721902574,0.00318136653386844,-0.561281777655556,0.390115958140312,-1.53269089833217,0.0566517598694631,-0.379566683575728,-0.162245874121712,105.21221102747,-1.90247136710539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.505763280633656,-0.0183652023706931,0.0557374762983216,-0.861628628052004,0.064642268597165,0.00408791421589663,-1.03918568082117,-0.0665346171388727,-0.975810152037791,-0.0647918912058413,0.826737267189224,0.013937545732129,136.134621249727,-1.09156560191047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.51263696867989,-0.109545440957259,0.0257769481885475,0.576029750973021,0.0963788478876575,-0.000273187123076146,-0.430798994660778,-0.080426449805958,-0.605127075868187,-0.0422268759319344,0.503647313058625,0.0658324241692734,64.0406524201322,2.97687468945324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.0915431820867374,-0.0201616386483238,0.0110699846144487,0.158596475969864,0.0872234223666508,0.000883644001916809,-0.923150495064563,0.00236442810231294,-0.14770773234252,-0.145643609032063,0.418944469742589,-0.01628456399876,150.001412265263,-0.46440998105552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.87695154230139,0.0128185466611382,0.00552883490337303,-0.768225145346782,0.0161054889855272,0.00109188392957456,-0.657916850032323,-0.0299105676366287,-1.53860088712609,0.0415399330411804,-0.417798680508772,-0.0987783019853825,191.346712319799,-6.72740273362533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-3.01460282773899,0.0573500387663416,0.0612104868824309,0.712188980338315,0.0449827495139239,0.0028444559107856,-0.898591834120135,-0.15260740585137,-2.25016744850082,0.0795620215292245,0.00461540426321072,0.193227891065072,66.6731893582396,-7.10733368897688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.51710795976295,0.147902950655231,-0.0842444455169981,0.190565701600123,-0.0120837036109815,0.00380090101296203,-0.52654124608032,-0.164008368287733,-2.30745914685275,0.0115165741047872,-0.80419974612176,-0.133271711894139,57.0368715124172,-8.34902807112556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.630205968874338,-0.0599382609976381,-0.121990664823846,0.544512651821643,-0.0143533525705237,0.0014474695040669,-1.25278396053065,0.014342055076022,0.530833843411949,0.133243786573284,0.63901481827999,-0.0203655705174753,2.80650195905963,2.67202597447771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.339833231701652,-0.143702572285252,-0.0489929828747946,-0.399707025267212,-0.0212206688913996,-0.00121322001589379,-0.619185532239809,-0.0576341077953688,-0.220393956941993,0.148702668937847,0.227971361981569,0.0334288272102621,-36.3475614068721,4.29503346534273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.24681860728909,-0.0466152086633382,0.0423419719873229,-0.0923573938126705,-0.00410111087624454,-0.00312388458689933,-0.773581578440591,-0.0198193868442214,-0.389393375231267,0.13244779053355,0.370089082349056,0.0302915787862873,62.4945281055424,3.25178921426926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.95412993820117,0.0438109681060652,-0.0280811615720015,0.519225448581114,-0.0180295859028314,0.00113555931345253,-0.276396607360677,-0.0123405240505852,-0.819421970927486,0.0850401398684471,0.229966467902408,-0.0267538211594727,40.2363638575629,7.12311698428971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.63562771213265,0.0144272046309498,0.00362288044967882,0.0709937931430598,-0.0224849750652929,-0.000711797780434827,-0.609122682632694,-0.0284594136540874,-0.842766295185811,0.00968406771581467,0.579712828632435,-0.00993861892521423,49.5831853460595,-4.72438246422364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.40113571372958,0.103629585610951,0.0257284251746431,-1.74916716739639,-0.0222632262469693,5.11459637428792e-05,0.74386922446554,-0.0206873381699937,-2.00231191645285,0.0321945913156436,0.28682687299937,0.0197441179140704,45.2498665438886,-10.3230683839349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.777121144981748,0.0267512631830687,-0.159254256000011,0.186117660270045,0.00920300590976186,-0.00269563075353542,-0.0461194143680075,0.126610011875511,0.419047154543282,0.153058005115992,1.21075050519575,0.137382506830617,-231.798671940016,-0.101774210426003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.9047622235645,-0.149470602994718,-0.0132543169772517,0.120881883252669,-0.0476127225282017,-0.00634141544117013,1.21442069835864,0.0663455505432853,0.554771999492775,-0.214191038181065,-0.261151361934115,0.059687739647648,-235.965693814023,-4.06380928559905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.9806157402046,0.023675069371473,0.0646217848998338,1.73950187648583,-0.0399170778070435,-0.00580912427917317,-0.387568265116228,0.0428253898397322,-0.696320989326417,0.00289078459823112,-0.615349759932366,0.0359988689814856,-194.777366987016,-0.38949207054697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.28943891701125,0.0387067229695645,0.0229620187130306,-0.822172734371234,-0.0205716991954983,0.00445729503892377,-0.0300636513083177,-0.120403096534506,0.0423759138123545,0.0884265601676144,0.450745252504626,0.157325576086609,52.9492930512311,-3.8806646983311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.51072485771255,-0.0493098094847355,0.0449198380869432,-0.458332168023252,-0.00950234745229661,0.00363945526961722,-1.00919801918722,-0.0734873126745768,1.71296075800257,0.00671883055001572,0.135173490063223,0.0132012883510474,18.5056230130386,0.790174652594631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.08332395355323,-0.0519047273555584,-0.0483038719094839,-0.0815547896704534,0.00972205966734752,0.00676582962669529,-0.295762461231824,0.157505640049506,0.163790742344933,0.0370131901989157,0.664888301391227,0.133744098136865,-30.6673005375596,1.66322969411005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.726191656206498,-0.187321272217063,0.0413251789353103,0.944766588870363,-0.0493626740870567,-0.0025726406545003,-1.01651171670257,0.0808626336363699,-3.65105733388658,-0.191425703477421,-0.898270941882505,-0.105617278005416,-20.1488644501866,-5.39122265174736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.28133704939407,0.0224479072422086,0.109180826232566,0.903111202049101,-0.015745201768647,0.00216881587964422,-1.25988536164266,0.12538033266612,-3.43283469596761,-0.0371933060340425,-1.09629976688121,-0.119371876745643,-15.8294137803675,-1.13850398111849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.662761783619906,-0.152644532599761,0.0757451201907844,0.805604553952914,-0.0190244635474421,-0.00799063562430553,-1.02440423957857,0.0623271257280844,-3.82446086831489,0.0269350310612938,-0.66721710998373,-0.153378115214112,60.5650983790007,6.21673386976064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.784349732138276,0.111982895001081,-0.045527741545235,-0.0968868935596081,0.00933343479280513,0.0082310336973062,0.228444179651788,0.234931852801813,-0.495632508677076,0.142053945963104,-0.170797796967049,0.0645565333999681,-115.865591926586,3.69910112881642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.37260618639918,0.0272984223268354,0.0104201154801957,-0.419391740668847,0.00168542532955396,0.00833051786453068,0.728200892298311,0.182415678793668,0.0364323566286711,0.121374961388482,-0.0934905873515337,0.0656351761096479,-131.398909005918,3.10747431556303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.326401672187384,0.0681529914853483,-0.110245696928539,0.516169894680624,-0.0316125596759873,0.0107501848689047,0.915908812047439,0.192834430168867,-0.306327834421134,0.146050357278701,0.210659999550569,0.0432028262385291,-45.8024553227324,-0.599310665805903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.751418646485258,-0.0507128451025663,-0.0130787011582056,-0.204524666610775,0.114276371773692,-0.0109970787027237,-0.337065354427395,-0.291581769406139,1.27709843843992,-0.0406502419027676,-0.184453515750077,-0.00355832746487557,25.3411521334969,3.75206894769284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.306798427483675,0.0269674814297476,0.0141297065908776,-1.56133701171565,0.0487172064859127,0.0018255071574648,-1.21027284304185,0.0882818273113977,1.05894818276932,-0.085017495801293,0.567170472526123,-0.00905169272141303,33.5804030291498,5.35951705235699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
