rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,68,3.11087274609425,-0.0817393963563012,-0.186192512440772,7.70252139894229,7.37859088530507,0.00787888621483852,4.34224466542649,0.0397201646336588,5.1531627528961,0.117595885826032,3.3000638681447,-0.0764084256207796,386.182456653785,-5.72576151272265,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,68,2.90767643951776,-0.0140820164178194,-0.169205671732003,2.69247692942485,7.39800818656961,0.0062291785825191,3.98053804708725,0.0559344567947405,5.88632217576449,0.0755991272067268,3.12549027436037,-0.0759477046957751,449.771822652842,-6.49257107453855,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,69,8.38037858195337,-0.11362990281141,-0.109148501383549,2.08179196246184,7.499401853618,-0.00100875237320045,3.33174856872866,-0.33857581337842,6.55109878937383,0.155321245579402,5.94622004935529,-0.0614591498546653,322.770005140535,-4.13111123152824,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,69,6.34157465232257,-0.114727682309823,-0.123692788015459,3.76942690417196,7.42185749237788,0.00958150116633134,4.55610546453426,-0.373345117843907,4.02269113687739,-0.113942756764668,5.84230176866501,-0.106248177490976,332.721085832633,-12.7627083841695,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,69,6.999130275103,-0.0252651027472775,-0.196970332788291,7.62811833268547,7.49979314232284,-0.00207584907971719,3.7361683322096,-0.0854078360350423,4.19565784477326,-0.167657241743439,5.81647572340369,-0.0653632629300698,353.978051011139,-8.83267538739909,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,70,2.92298458486147,-0.101045577535095,-0.147206143189281,4.43194469152499,7.35120863188312,0.0067577827380603,4.05411571074787,-0.358295489283246,4.84661819257195,-0.0213224651779833,5.50850082213568,-0.274502241056122,349.520106421822,-12.9572083572862,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,70,4.19187974135253,-0.122398858441226,-0.108464595549311,7.49967474038184,7.3809908568417,0.00170583432822667,3.6643563803401,-0.349495098494869,4.74085181555217,0.00117711018847146,5.23445282170653,-0.251950701887951,338.106661656836,-10.7771398848051,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,70,2.85556299678301,-0.193841232696884,-0.249994050995952,9.35868076851489,7.40122826784394,0.00181619533644223,3.34149605313898,-0.270317545817334,5.45324160767463,-0.0871321614352917,5.77907187443664,-0.297187974496278,349.360176695209,-12.6516098045195,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,71,8.65152719973623,-0.0757780089019023,-0.107822863820145,7.02217845312341,7.43347419619306,0.0019352288385186,3.30161729676602,-0.352984338117151,1.84523881765118,-0.0898383426593445,5.00672978858073,0.0508046903151632,421.216620024526,-9.17649599832933,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,71,9.18218735395606,-0.133736707396993,-0.0998801173759379,2.03523529570524,7.45452710724906,0.00822456643286248,4.02577111128715,-0.207506774293682,1.57690325849949,-0.0514745468349107,5.57902481795395,0.0739703975603831,401.525964980745,-7.0557141978712,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,71,6.75533361943861,-0.0317358114455672,-0.103995590491114,13.3386733323674,7.44529961062265,0.00223923392958562,3.72629932550041,-0.210664406674314,2.23607521620972,0.026490004964686,4.81542272285157,0.0136028013951992,376.43807351133,5.47416147730996,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,72,3.14163540956678,-0.230493826205325,-0.137415304756187,5.63892194210849,7.39527831238159,0.00354323813356087,4.91449842534643,-0.0261770548143378,6.70645326638125,0.130017199421927,5.68204278115877,0.0347588487213503,227.361335531349,1.5374730949806,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,72,4.36418004621421,-0.264128151299721,-0.117364058334849,7.05632694972785,7.36467218674685,0.00503410789639544,5.0524864121732,-0.063658960042835,6.62957397152855,0.109924423371383,5.41416826902332,-0.00224819737246777,311.913119713053,-2.07757852572678,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,72,2.82495717909269,-0.109247671202509,-0.0942607934274576,11.9923963605458,7.38565687366884,0.00360303475061665,5.01753819048955,-0.123573760599439,6.904819583047,0.139153708856252,5.38522310208459,0.0623745206761225,299.080262850624,-1.32625000792596,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,73,2.00120093640802,-0.190742791680147,-0.030878257289432,7.15704394417679,7.39868103379399,0.00253486735102952,3.45178763562157,0.0932221124871257,4.1572158974337,0.122361782901403,4.47661891404647,-0.104544419495854,249.498533904713,1.18257496984403,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,73,2.29542820259821,-0.228977572763028,-0.0675677435944283,9.00142974983423,7.37300568842359,-0.000132619528553062,3.92814501219596,0.0226919699403856,5.89236448058578,0.0398303934475762,4.2987805245795,-0.122393168388558,271.622944284162,-10.3453950909402,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,73,2.72560507755123,-0.206909252136236,-0.0472874450117719,9.28230196372602,7.38800336060924,-0.00282906063487313,3.15690672948945,0.137695707011653,4.67050257013451,0.0607324740993425,4.60735526804354,-0.108865213027665,329.921152317788,-8.58704482522441,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,74,3.39197413759227,-0.0639138655072082,-0.115479391233899,9.11922087946708,7.31527244047421,0.00594652332149411,3.58175148845771,-0.433855114056808,5.20963987540112,-0.0014848299595565,4.07498921951248,-0.0937678096689872,229.660937400134,-0.0197763259850214,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,74,6.00773498222538,-0.142089355395842,-0.0795356104661899,2.6509888719072,7.36677966884477,0.000566945588273335,3.2298826208303,-0.189695148853962,5.53953165138297,-0.014714775909662,4.20093785620112,0.0285120284595827,221.1367429477,-11.1735390320671,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,74,6.19715417682175,-0.083452489979605,-0.117696473088353,5.33001496142662,7.34152899963767,0.00405467303298073,3.78519875434145,-0.373221991666466,6.0369030759517,-0.119571573766176,4.84274157541034,-0.10402386700888,252.352059529313,-12.9297450798912,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,75,4.57825432211053,-0.0296460149663499,-0.0404869120373227,7.83460871536237,7.43971617191589,-0.000989976296034087,3.36819282197163,-0.393827900814016,4.79973633293124,0.0627662951824817,5.55652145597555,-0.157375021253866,487.811301238822,0.74838821761753,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,75,6.08550158819084,-0.189993062640084,-0.0804071934440791,3.15936911139916,7.44499499888279,0.00457774655459356,4.10877575135069,-0.0748253190815217,3.89801730118874,-0.0318004945345669,5.1821973593929,-0.0174533867983999,448.576626994526,-10.2549145328918,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,75,4.12785972132594,-0.0703035078251569,-0.132055558537056,4.10031854440697,7.41484141204053,-0.00547573953091824,4.16129083845953,-0.0625174926796174,4.98661433086864,-0.15080695300415,4.74254706832003,-0.109279550932772,269.563154704821,-10.1267804287159,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,76,3.73586974208977,-0.150526789602796,-0.10396170597146,3.12993659956925,7.41150882687117,-0.00230483273155016,2.66407887711206,-0.170252120435319,6.95986501413306,-0.103840349113228,5.37917880135402,0.0658782728362685,523.05379533469,-5.3843763715566,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,76,4.04002867335978,-0.195737783608762,-0.128547282802044,2.09535108140405,7.4087260665045,-0.000138353062790004,2.72518611472683,-0.0899208275630324,6.89336707005109,-0.105278952561183,5.96404691567289,-0.161051578095047,523.530223685045,-7.09297407517358,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,76,4.10806453757463,-0.113709334265004,-0.104223825526051,13.5167456924289,7.36815813256524,0.00546718886456281,3.50927299624122,-0.230102125721284,7.32374129998552,-0.121975088330483,5.69098084839803,-0.0537808694085086,541.41523707625,-6.4174881171797,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,77,-1.11321179560405,-0.0749193863586018,-0.14754896079022,2.33542370680317,7.39348045125003,0.00436129161680712,3.69198549896204,0.111498356239874,5.7330821672011,0.0131982473245748,5.00791608084835,-0.156327278524271,182.7309947769,-10.8119935833392,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,77,-0.799047823420838,-0.111595289890316,-0.193374308741374,2.19102756001746,7.44638776770865,-0.00358785919995827,5.08860338324825,-0.0826390923324942,5.5719290360727,0.0424722229440831,5.57832046543953,-0.0235542417146911,210.361173020429,-5.82923520982578,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,77,-1.33709815551674,-0.115590813432456,-0.194603355540975,14.7921441014088,7.38497014712585,-0.00909512633526203,4.50975590801882,-0.238857375479731,4.51384514453214,0.018811277318968,5.14226537310621,-0.111084277229491,195.314450595396,-5.68050057349235,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,78,5.06987810202294,0.0837388133025356,-0.154795719252941,28.2198749115963,7.40567591798269,-0.000155991871608597,5.33569062227567,-0.119198845165761,6.17394317175952,0.0507589341082549,5.90446449868928,-0.045438529727513,304.836782620113,0.423354239780878,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
