rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,81,7.22471836227346,-0.147293087057561,-0.110760733929224,3.09068094801753,7.40744359710227,-0.000989882749072155,2.85408273268975,-0.164898318855712,5.27808979012718,0.0262767995622799,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.69390483660893,-0.0138470389432628,0.0458196983394792,-0.297529580873419,0.0056719084627197,-0.00357922925567492,-1.33455736214256,-0.00974612309665246,0.0305407579481187,0.0937447977842509,0,0,0,0,0,0,0,0,0,0,0,0
2,81,8.057258313231,0.0847127310294577,-0.139664191356415,2.01240451914719,7.36330907987421,0.0072233784926197,2.88859225404725,-0.329431667924248,5.48047323377563,-0.0191480283924222,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.52644478756647,0.218158779143756,0.0169162409122881,-0.726590733748476,-0.0384626087653404,0.00463403198601693,-1.30004784078506,-0.174279472165188,0.232924201596567,0.0483199698295488,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.23470744372108,-0.10129337279246,-0.154401067041584,11.0509954512032,7.35099138389434,0.00966577831625186,3.70650552745606,-0.324840575256361,5.65558890242597,-0.0683313517722044,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.703893918056541,0.0321526753218381,0.00217936522711892,0.976599490956446,-0.050780304745202,0.0070764318096491,-0.482134567376248,-0.169688379497302,0.40803987024691,-0.000863353550233439,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.31995340452339,-0.324791999391162,-0.180735626993507,11.0447227815202,7.38848299201192,0.0128707047472873,3.54955000016571,-0.38023889916363,6.12900604768983,-0.0698013717362164,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.21086012114114,-0.191345951276863,-0.024155194724804,0.97603171852331,-0.0132886966276278,0.0102813582406845,-0.639090094666601,-0.225086703404571,0.881457015510771,-0.00233337351424545,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.06415063697121,-0.0934599198755896,-0.199750227640772,5.75808306422979,7.39862237213661,0.00320631797551174,3.17472699045336,-0.325553234082525,5.77355235762966,-0.152591707232026,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.46666288869333,0.0399861282387089,-0.0431697953720695,0.324683598936604,-0.0031493165029346,0.000616971468908968,-1.01391310437894,-0.170401038323466,0.526003325450593,-0.0851237090100554,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.36719102558297,-0.200457712451627,-0.158954245441898,14.4203613370986,7.42224582387907,-0.00573577069689867,1.98097044934285,-0.498379310226558,5.2138802957724,-0.0113354941231204,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.163622500081566,-0.0670116643373281,-0.00237381317319568,1.24272017056253,0.020474135239529,-0.00832511720350144,-2.20766964548945,-0.343227114467498,-0.0336687364066597,0.0561325040988506,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.98347426402265,-0.0863041638949383,-0.18353143835654,11.281531200448,7.42535641809887,0.00391546531951957,5.68074565140333,-0.39164069763488,6.25205472684931,-0.0892734996903582,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.54733926164188,0.0471418842193602,-0.0269510060878375,0.997245962546453,0.0235847294593228,0.0013261188129168,1.49210555657103,-0.236488501875821,1.00450569467024,-0.0218055014683872,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.37452417877276,-0.053718204145367,-0.173069233248278,2.08121572311022,7.42852375353585,0.00923201632865059,5.3700322165815,-0.171266342815494,5.8621533157781,-0.00227560842867781,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.15628934689177,0.0797278439689315,-0.0164888009795756,-0.692968813797017,0.0267520648963,0.00664266982204782,1.1813921217492,-0.0161141470564347,0.614604283599033,0.0651923897932932,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.68631650182456,-0.0586776181018448,-0.136644880816915,3.40937351596959,7.39413810240776,0.00537648117528288,4.5849638384448,-0.121386073743972,5.98322307801557,-0.077544522701741,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.15550297616003,0.0747684300124537,0.0199355514517875,-0.199392464271654,-0.00763358623178245,0.00278713466868011,0.396323743612495,0.0337661220150871,0.735674045836505,-0.01007652447977,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.19750590364677,-0.0480763032429378,-0.23052760074315,9.92985786369572,7.32409681506526,-0.00347881714874846,3.39589867642333,-0.253352825947013,5.63579927199031,-0.128774078661234,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.333307622017766,0.0853697448713607,-0.0739471684744469,0.869625145095876,-0.0776748735742858,-0.00606816365535123,-0.792741418408973,-0.0982006301879537,0.388250239811247,-0.0613060804392626,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.55114710414881,-0.0606227003104509,-0.149873300437099,3.34183048343183,7.35269115320521,-0.0083326763095671,2.82419846595156,-0.139012212737731,5.82639633724949,-0.154332254462754,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.02033357848427,0.0728233478038476,0.00670713183160332,-0.219402313235217,-0.0490805354343387,-0.0109220228161699,-1.36444162888074,0.016139983021328,0.578847305070424,-0.0868642562407832,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.31215046230856,0.101566503831811,-0.234870504025834,2.97082742048184,7.34723243823029,-0.00495545422630806,3.77861870041623,-0.259648310849355,4.96132560600057,-0.0335085425572195,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.218663063355971,0.23501255194611,-0.0782900717571312,-0.337080512261861,-0.0545392504092597,-0.00754480073291083,-0.410021394416077,-0.104496115090296,-0.286223426178497,0.0339594556647515,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.76567765063312,0.000146415212113289,-0.0934124431507756,42.9483559192997,7.37061825537443,0.00438644864822489,3.42736331790989,-0.307412394147691,5.37154821184815,-0.154957431657426,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.234864124968581,0.133592463326412,0.0631679891179272,2.33407734972077,-0.0311534332651178,0.00179710214162212,-0.761276776922418,-0.152260198388632,0.12399917966909,-0.0874894334354548,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.60525319988586,0.0204360361862284,-0.0738346077296521,23.6509859445672,7.34749052290387,0.00500471211107576,3.19213478206862,-0.287183962295926,5.56039946205965,-0.157288125027179,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.07443967422132,0.153882084300527,0.0827458245390506,1.73748378402548,-0.0542811657356728,0.00241536560447299,-0.996505312763689,-0.132031766536867,0.312850429880582,-0.0898201268052075,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.86142465019775,0.0368489981768952,-0.126023759494349,10.4671642040832,7.36269001305225,0.00368459948257556,3.28957499797917,-0.287501051718477,5.79093486520491,-0.170257876112806,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.33061112453321,0.170295046291194,0.0305566727743541,0.922322119506749,-0.0390816755872958,0.00109525297597279,-0.899065096853135,-0.132348855959417,0.543385833025849,-0.102789877890835,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.86402350302234,-0.244745944365517,-0.200804323419641,2.1253239060521,7.40923126809028,0.000687667204336875,3.83403410223307,-0.41024616977659,4.53060048540482,-0.21352174800278,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.333209977357808,-0.111299896251219,-0.0442238911509381,-0.671996801893425,0.00745957945073172,-0.00190167930226589,-0.35460599259924,-0.255093974017531,-0.716948546774246,-0.146053749780809,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.44692297959489,-0.203119922644598,-0.0782068375265888,0.43643584039411,7.42203257883871,-0.00453102957777364,2.91438537777093,-0.174884531297181,5.28682036678781,-0.332083422937987,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0838905460696466,-0.0696738745302995,0.0783735947421139,-2.25503492003448,0.0202608901991663,-0.0071203760843764,-1.27425471706137,-0.0197323355381212,0.0392713346087428,-0.264615424716016,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.17021354161278,-0.077572171770809,-0.0977335693216401,0.798886442328943,7.42248117758365,-0.00274682519586599,3.40043089097133,-0.344280252220997,4.59183510893131,-0.207823860275878,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.639400015948246,0.0558738763434895,0.0588468629470626,-1.65045748709284,0.0207094889441004,-0.00533617170246876,-0.788209203860977,-0.189128056461937,-0.655713923247758,-0.140355862053907,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.77315320590471,-0.0149969384795449,-0.168711360460372,4.30667773174458,7.35221692571727,-0.00227511627729296,3.9841350777141,-0.14966359505413,5.64468174419942,0.0551490644473168,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.75766031975982,0.118449109634754,-0.0121309281916693,0.0342457599420385,-0.0495547629222761,-0.00486446278389573,-0.204505017118205,0.00548860070492943,0.397132712020352,0.122617062669288,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.72394400399992,-0.036515252978382,-0.160723420123021,7.58314285516021,7.35075135769838,-0.00845692049810278,3.97406511833708,-0.0863592232250701,5.60716631227035,-0.302738969695608,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.80686952166461,0.0969307951359165,-0.00414298785431857,0.600006719380993,-0.0510203309411636,-0.0110462670047055,-0.214574976495221,0.0687929725339893,0.359617280091292,-0.235270971473637,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.65778483597547,-0.156396251947979,-0.15156791772431,0.629475100022665,7.34365752973213,0.00147586965040014,3.95832303984157,-0.224689562129519,6.07915792348182,-0.0271483460508402,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.873028689689061,-0.0229502038336803,0.00501251454439269,-1.88879000047814,-0.0581141589074177,-0.00111347685620263,-0.230317054990733,-0.0695373663704596,0.831608891302761,0.0403196521711308,0,0,0,0,0,0,0,0,0,0,0,0
1,88,8.01985514652,-0.256030832651272,-0.130160819905,6.26140805767952,7.41478134743251,0.00824181740687544,2.93873352009095,-0.275865075465899,4.63181032848873,0.0996185778929577,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.48904162085547,-0.122584784536973,0.0264196123637027,0.408484070129429,0.0130096587929671,0.00565247090027267,-1.24990657474136,-0.12071287970684,-0.615738703690335,0.167086576114929,0,0,0,0,0,0,0,0,0,0,0,0
2,88,7.75050391799422,-0.251421170486543,-0.10603292413783,2.50465391484332,7.40196588921385,0.0125606000216174,3.70349969715559,-0.262498192803597,5.42149370384274,-0.082792896170417,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.21969039232969,-0.117975122372245,0.0505475081308725,-0.507770451786552,0.000194200574304304,0.00997125351501461,-0.485140397676717,-0.107345997044538,0.173944671663677,-0.015324897948446,0,0,0,0,0,0,0,0,0,0,0,0
3,88,8.09579350037051,-0.38064085936947,-0.244006218832412,0.801703571279137,7.42453916107683,0.00506026779579922,3.03740250781282,-0.301420731061596,4.89262881996868,0.0259659260634143,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.56497997470597,-0.247194811255172,-0.0874257865637097,-1.64693737034187,0.0227674724372884,0.00247092128919646,-1.15123758701948,-0.146268535302536,-0.354920212210383,0.0934339242853852,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.46585541736693,-0.222771098175778,-0.219251658192468,1.8385064865806,7.45297903780225,0.00843041051541677,3.08934490155271,-0.138849195282333,4.59716637216308,0.0266709650790665,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.06495810829761,-0.0893250500614791,-0.0626712259237652,-0.816967469086789,0.0512073491627012,0.005841064008814,-1.09929519327959,0.016303000476726,-0.650382660015987,0.0941389633010375,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.40960285419443,0.0365444926100955,-0.0631850418847665,2.32610660399221,7.39531032343702,0.00606779284476575,2.50966652232969,0.0617117878314877,5.0352950659239,-0.0329833130467316,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.1212106714701,0.169990540724394,0.0933953903839362,-0.581725134518312,-0.00646136520252494,0.00347844633816298,-1.67897357250262,0.216863983590547,-0.212253966255164,0.0344846851752394,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.97893507969868,-0.186635892650518,-0.0920075523959012,0.644082471502594,7.44960633525118,0.00773346086371077,2.87964175441534,-0.467804820866663,5.00353626786851,-0.137888466710447,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.551878445965851,-0.0531898445362198,0.0645728798728016,-1.86584951876905,0.0478346466116308,0.005144114357108,-1.30899834041697,-0.312652625107604,-0.244012764310554,-0.0704204684884764,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.75939687523666,-0.062102016214333,-0.0421529530975845,7.79186458402673,7.37309375564206,-0.00219949870565001,6.03053080814746,-0.00147508641433781,5.73802102259106,-0.174111391820192,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.771416650427872,0.0713440318999655,0.114427479171118,0.627159168311004,-0.0286779329974882,-0.00478884521225278,1.84189071331515,0.153677109344722,0.490471990412,-0.106643393598221,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.7273003655467,-0.169196926735037,-0.148687968109842,14.8865616978484,7.38505139210537,-0.00720238492716742,5.5982978773506,0.0972308258845769,5.53757263872415,-0.164981290121619,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.803513160117832,-0.0357508786207383,0.00789246415886116,1.27453788749057,-0.0167202965341726,-0.00979173143377019,1.4096577825183,0.252383021643636,0.29002360654509,-0.0975132918996482,0,0,0,0,0,0,0,0,0,0,0,0
