rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.50176947507812,0.0225596972855778,-0.0944801243960081,-0.763078945142175,0.0179278027648762,-0.000596827945626813,0.792253297569356,0.0493205267730131,0,0,0,0,0,0,0,0,0,0
1,241,0.0954188824318276,0.137609538145098,0.0364570767195441,0.248423320929821,0.00898941247829921,0.00278245776963239,0.683890679534632,-0.0259363255881718,0,0,0,0,0,0,0,0,0,0
2,241,0.253946327789683,0.17268278582332,0.0108430953740821,-0.995261813006731,-0.00674970310154155,0.00387690857792043,0.662637890220567,-0.0318148615135784,0,0,0,0,0,0,0,0,0,0
3,241,-1.28873550413526,0.147095079035023,0.0814603707077989,0.289934731272309,-0.0265029440648865,0.00326009424770633,0.19079687325031,-0.0127088125893056,0,0,0,0,0,0,0,0,0,0
1,242,0.118160226999038,-0.0916601726275411,0.130232002756934,0.0260271992713801,-0.00633705830542741,-0.000621848981722175,1.60970870794657,-0.0757568301268279,0,0,0,0,0,0,0,0,0,0
2,242,-0.451387816438893,0.00803312656454733,0.0681275180162073,1.00159218224085,-0.0404092650234542,0.00158433700885171,1.64286106693714,-0.156824811287164,0,0,0,0,0,0,0,0,0,0
3,242,-0.262204626988369,0.048236249563677,0.149558201137943,0.163826984988018,-0.0221532707918133,-0.00104868047021667,1.22582901813155,-0.0706109785399333,0,0,0,0,0,0,0,0,0,0
1,243,2.69670158604508,0.00109608606273978,-0.118113637143901,1.61459217175448,-0.0199717633973382,0.00122536267163072,1.07968558498104,0.0832738848036364,0,0,0,0,0,0,0,0,0,0
2,243,-0.214527598315986,0.0809054334981247,-0.165965748134887,1.33246098065874,-0.00705362905685281,-0.00115562514151105,0.537033709675074,0.0903341745586039,0,0,0,0,0,0,0,0,0,0
3,243,3.07169300630861,0.0111360231275485,-0.203654612008035,0.340638952860981,0.0426451406548987,-0.0060946238156152,1.06640109584272,0.0332967944262019,0,0,0,0,0,0,0,0,0,0
1,244,2.56060285847344,0.233675677723699,-0.0498181810191022,0.151260195572333,-0.0466147236562575,-0.00436716774784358,-0.57073993705348,0.0426417601017633,0,0,0,0,0,0,0,0,0,0
2,244,3.54859798460042,-0.0810863116294802,0.0374421169015573,-0.86341353658308,-0.0507365632472103,-0.00310773892123315,-1.12736823258682,0.222235522053343,0,0,0,0,0,0,0,0,0,0
3,244,5.09861310690766,0.0482880434060236,0.0651649685670813,-1.54581439838284,-0.0420738239389227,-0.000846328094508748,-0.739805729408628,0.13141531904578,0,0,0,0,0,0,0,0,0,0
1,245,2.12207783379268,-0.125864243048865,-0.0412870047287892,-1.57785153206137,-0.0338518941005921,0.0057313695510053,0.0726226601673776,-0.0581842924782628,0,0,0,0,0,0,0,0,0,0
2,245,1.96701074742313,-0.240166114637591,-0.00102151268916914,-0.511995895295741,-0.0091121255974107,0.00460103357135659,1.26675931100149,-0.181579845843817,0,0,0,0,0,0,0,0,0,0
3,245,2.26056271920224,-0.148990740665116,-0.146416380068628,0.432145386943252,-0.0320904930292851,0.00681304027670506,0.493270209849452,-0.110588275997945,0,0,0,0,0,0,0,0,0,0
1,246,-0.229969323522347,-0.0347375204786156,0.0965013584491917,-0.264749914180346,0.0335713748662378,0.00468308060772494,1.06327976448563,-0.00909351093409519,0,0,0,0,0,0,0,0,0,0
2,246,0.0694235568431196,-0.115344906501798,0.0600917296504342,-0.18603908485628,0.0599061791703637,0.00428075519003524,-0.697901178922706,0.190380620030168,0,0,0,0,0,0,0,0,0,0
3,246,-1.48232778970836,-0.0240793951472966,0.0193001041280718,0.133159642362885,0.087547681473497,-0.000742904492601357,-1.00133755066847,0.254882358943671,0,0,0,0,0,0,0,0,0,0
1,247,-1.2703951999502,0.0505801135743873,-0.100933257953621,0.612764913003863,-0.0434904077630591,-0.00336321500784087,-0.359766579433535,0.212917337935929,0,0,0,0,0,0,0,0,0,0
2,247,0.124572836128715,-0.00839659168188447,-0.122880430908111,0.523364410623636,-0.0311434718901893,0.00231328873886929,-0.563626998450877,0.27913997992256,0,0,0,0,0,0,0,0,0,0
3,247,0.345795059411495,0.0229378561002125,0.0102933982452419,-0.630909080682872,-0.0463725987280279,-0.00730983663245154,-0.269459978144239,0.250673544098631,0,0,0,0,0,0,0,0,0,0
1,248,0.408096474837961,0.0421748318680254,0.118496763576995,1.09108044707738,0.050352510863668,0.0100026813103265,0.427768135522863,-0.0332460096427089,0,0,0,0,0,0,0,0,0,0
2,248,1.10000419735659,-0.0580657153125543,0.011333625957548,-0.0404827267584849,-0.0194028774616477,0.00185250972449874,-0.532206755201238,0.0638654554503916,0,0,0,0,0,0,0,0,0,0
3,248,-0.0683051529649035,0.00874991180611834,0.0604532172267861,1.97358110068008,0.0640448675412477,-0.00826409848722079,-0.0484523668547245,0.0174933792121848,0,0,0,0,0,0,0,0,0,0
1,249,-0.692418543119273,-0.0575384445569857,-0.0922183352204224,-1.1585300268099,0.00904516166560754,0.000156860529804006,0.637113659706209,0.0534983647720549,0,0,0,0,0,0,0,0,0,0
2,249,-0.597143738550038,-0.079643377630236,0.0141568201505092,1.15552240415639,0.00735777756186984,-0.000824689824879754,0.42390912177571,0.0879745450599559,0,0,0,0,0,0,0,0,0,0
3,249,-1.69854073356089,0.0758866389696026,0.0921537217068734,-1.25001448630797,0.0534601989373238,-0.00178642625747809,-0.121220945591578,0.238025583763135,0,0,0,0,0,0,0,0,0,0
1,250,-1.95898716137688,0.0230304996808747,-0.0055580017337068,-0.00083467835371609,0.0298333762629719,-0.00636903272657006,-1.34828135079191,-0.00809845974526605,0,0,0,0,0,0,0,0,0,0
2,250,-0.195771021553033,0.00842190420839997,-0.0272696371046666,0.836317080715077,0.0246763285412825,0.00290510321949464,-0.411157076518836,0.0285018768655635,0,0,0,0,0,0,0,0,0,0
3,250,1.03891224266195,0.152843576622608,-0.0111816251933149,-1.29646436374386,0.0716085044400216,-0.00327079257894319,-0.728941180226901,-0.151655109408107,0,0,0,0,0,0,0,0,0,0
1,251,1.09723816069015,-0.116949918611983,-0.0430691510921382,2.86920783531073,-0.0324957815002973,-0.00446232626848413,1.38399096770794,0.0704143203796213,0,0,0,0,0,0,0,0,0,0
2,251,0.349747301394938,-0.208254789930418,0.0197998164776066,1.47662838230771,-0.0030065429182633,0.00165160621284581,1.02276301951748,0.227126550469705,0,0,0,0,0,0,0,0,0,0
3,251,1.40340605361458,-0.193122016548542,-0.0368053883174009,2.12902705087106,-0.0470407699321074,0.00308573927174492,1.20362373032924,0.180651614045446,0,0,0,0,0,0,0,0,0,0
1,252,-0.640673770563827,0.0752828261723769,-0.0415097511120167,-0.308650215794675,-0.0388154711032964,-0.00478345818060653,-0.0285172565807938,0.0356601966130344,0,0,0,0,0,0,0,0,0,0
2,252,-1.44349037269123,-0.0168857881282123,0.0610001785354063,-0.152135616927129,-0.00755749607397949,-0.000364929998598575,0.129235458858797,-0.0519999326313372,0,0,0,0,0,0,0,0,0,0
3,252,-1.78511232264737,-0.113330874172683,-0.0528605512995054,-0.279378037492019,-0.0482150096129965,-0.00171356133180375,0.724788379987328,0.0800568851262834,0,0,0,0,0,0,0,0,0,0
1,253,3.99999931985537,-0.0956137904875569,-0.0887579097184411,0.482245939715982,0.0134208495441985,0.00162746684874481,-0.941586759381844,0.145436131038726,0,0,0,0,0,0,0,0,0,0
2,253,2.69503293954338,0.0798455764206941,0.0590718619298471,-0.941854189542623,0.0703720481808396,-0.00558555462106836,-1.61706166460834,0.111388597603754,0,0,0,0,0,0,0,0,0,0
3,253,1.81437923171582,-0.0603157008409373,-0.119723933635416,-0.465064059569119,0.02185927284079,-0.00171786492716237,-2.01043811689439,-0.0364324854887741,0,0,0,0,0,0,0,0,0,0
1,254,-0.429311602976787,0.00589393590025794,0.0648082242218806,0.310943372121806,-0.0187601229329202,-0.00543576211300759,-0.976777846017859,-0.0461276950438434,0,0,0,0,0,0,0,0,0,0
2,254,-0.947555945668245,-0.0282576932129805,-0.0941448544997386,0.41457175378381,-0.0179505782769711,-0.00281779436336528,-0.95640327791484,-0.119217416764218,0,0,0,0,0,0,0,0,0,0
3,254,0.0900663734266178,-0.0235579659946947,0.0179406231986485,0.838149167270379,-0.0247623013845519,-0.0073094279862646,-1.16044476306705,-0.236203804690539,0,0,0,0,0,0,0,0,0,0
1,255,-1.92661986939112,-0.00513427340476594,-0.0474509922779839,-0.476707938804016,0.000695684881349301,-0.00127277791314523,-1.07484321023237,0.061158794829601,0,0,0,0,0,0,0,0,0,0
2,255,-0.524969197319418,-0.0804601241031705,-0.0111061515420817,0.0598111076590471,-0.0474680909827576,-0.00452046255299519,-0.367592053411159,-0.339616576018441,0,0,0,0,0,0,0,0,0,0
3,255,1.73415538001263,0.0669772777252556,0.0771868562430256,0.831437313909603,-0.0198024960693264,-0.0119460311747353,-1.01743984856943,-0.21641472201827,0,0,0,0,0,0,0,0,0,0
1,256,2.73892357457858,0.087032682047691,0.00423564610993643,-0.797491815602882,0.0276653936725406,4.23901929495719e-05,-1.23740573829352,-0.108728334551148,0,0,0,0,0,0,0,0,0,0
2,256,3.68145455445699,0.183839844856168,0.000101608086515742,-1.19378608665354,0.0103199586103901,0.00293467787163714,-1.66728595229301,-0.000595853985481593,0,0,0,0,0,0,0,0,0,0
3,256,3.54367851588148,-0.00420189863829826,0.0142673477452548,-0.300485455321091,-0.00308800178806301,0.00469766338892813,-0.992818111659303,-0.163170979129816,0,0,0,0,0,0,0,0,0,0
1,257,-1.7000431618231,-0.0648392218408798,0.0197009102085104,-0.04889760258987,0.0278835456216502,0.00959106397624082,-0.0275126404770374,-0.0279149734641607,0,0,0,0,0,0,0,0,0,0
2,257,-1.93939243419543,-0.00204420152185331,0.017833936055258,0.960259675149152,-0.000730807826808899,0.00928671693235815,-0.347870986687005,-0.0150291020000607,0,0,0,0,0,0,0,0,0,0
3,257,-1.69598967839333,-0.168961436850422,0.0526356849698543,-0.95395678633193,0.0108944742846511,0.00925051505554309,0.653617328608057,-0.106556264492358,0,0,0,0,0,0,0,0,0,0
1,258,0.500015223517883,0.163092147945593,-0.0321333721284093,-0.716143236749228,-0.0356024425170336,0.00697169014975787,-0.574218445615345,-0.0485079101743597,0,0,0,0,0,0,0,0,0,0
2,258,-0.162626493671352,0.0769114711787283,0.0460223956374291,-1.25001255181365,-0.0355976972679128,-0.00901006067931468,-2.07089418687731,0.133934862206347,0,0,0,0,0,0,0,0,0,0
3,258,-0.220912699230139,0.0477637305360831,0.0396417650635461,-0.0883635970002157,0.0146691825800183,0.00322834643402722,-0.464471211324138,0.328745828572196,0,0,0,0,0,0,0,0,0,0
1,259,-0.086344778249388,0.0769555420704833,-0.0521006545320251,0.784176097141744,0.0134399862234078,-0.00298640416884154,-0.473685563214981,0.0566940356477154,0,0,0,0,0,0,0,0,0,0
2,259,0.956258626390832,-0.145804635398316,0.0955320985022306,-0.394337039491562,0.0723969539798954,0.00445606518166921,-0.402761782688516,0.155850640447693,0,0,0,0,0,0,0,0,0,0
3,259,-0.951749948599575,0.151818813600766,0.05559541748238,0.545547765809535,0.00668688688050434,-0.000904482699102823,-0.790497554000364,-0.13889933788148,0,0,0,0,0,0,0,0,0,0
1,260,0.567248132198246,-0.0375473364483162,-0.00957727115222637,-0.920591799687913,0.0424544795215818,-0.000556778213504101,0.999152312659326,-0.0338459644054058,0,0,0,0,0,0,0,0,0,0
2,260,0.0623526887254569,-0.133764558415244,0.065069352852841,-0.838162576896912,0.0374921313403442,0.00978907143919416,0.808242342876676,0.0449579795501419,0,0,0,0,0,0,0,0,0,0
3,260,0.422739683541812,-0.183032424869254,0.0487747121186578,-0.386481070069467,0.0115054093062437,0.000837425914947437,0.674112267856033,0.0534680334351222,0,0,0,0,0,0,0,0,0,0
1,261,2.13529920446557,0.00422895973302273,-0.0487418035676757,-1.00889160131624,-0.0271340054595326,-0.00404296114026952,0.174695128561497,0.0178173849145127,0,0,0,0,0,0,0,0,0,0
2,261,1.73901443049047,-0.00683732473951526,0.0502542154339179,-1.18566181985247,0.0906314358153333,-0.00453129766427136,0.738124424913072,0.221267901032516,0,0,0,0,0,0,0,0,0,0
3,261,1.14700075794763,-0.128467453286268,-0.124004737571015,0.231322401957011,0.0228585997274475,-0.00279058969821383,0.931984487291827,-0.0236925752987387,0,0,0,0,0,0,0,0,0,0
1,262,-0.25324866014397,0.0593607295949746,-0.0489007200510344,1.07515730264584,-0.0571055691583338,-0.000401247036408282,0.248487906172641,-0.0224553919827063,0,0,0,0,0,0,0,0,0,0
2,262,-0.309802901785265,0.0672419167824046,-0.0446498409367989,1.19095886119253,-0.0641341743489239,-0.000833774649439835,0.137437133928998,-0.00151801180912761,0,0,0,0,0,0,0,0,0,0
3,262,2.53923043187402,0.0233593607193226,-0.0991211418011461,0.325021993925145,-0.0363476757251346,-0.00184713077456259,0.0094552811440094,0.0118317210750017,0,0,0,0,0,0,0,0,0,0
1,263,0.352475552559136,0.138760072473618,0.0485258481074239,0.729321871581706,0.0422260736144233,0.00260781906498316,-1.32756022496162,-0.144397391252052,0,0,0,0,0,0,0,0,0,0
2,263,-1.29773259593461,0.188854806332888,-0.0779675828386517,-0.241951124633225,0.0526320256218087,0.000272695534514513,-1.56234680376795,-0.133623147686868,0,0,0,0,0,0,0,0,0,0
3,263,-1.22649093514116,0.135204465815743,-0.0156552493755115,0.677908659317348,0.0739574075542899,-0.00657391206638351,-1.4596776737746,-0.160783712952687,0,0,0,0,0,0,0,0,0,0
1,264,0.187535689165008,0.020840292895945,-0.0447904679292533,0.645482385011391,-0.0581280471639021,-0.00124324301775594,1.91970089755976,0.0607020270083129,0,0,0,0,0,0,0,0,0,0
2,264,1.26400835878511,0.101610052702425,-0.118674828177066,0.940929913222326,-0.044088358603215,0.00151367384019252,1.43795154329699,0.123410625709068,0,0,0,0,0,0,0,0,0,0
3,264,0.680730894312354,0.158104333530804,-0.0974366976170166,0.863370246691663,-0.0710412095308444,-0.003043472342785,1.86255294016688,0.11472750996619,0,0,0,0,0,0,0,0,0,0
1,265,-1.10926448645164,-0.0086500670254514,-0.00814982094230796,-0.089257938810354,-0.0178526030981647,0.00270194842507521,0.0913985422662993,-0.210771171611622,0,0,0,0,0,0,0,0,0,0
2,265,-1.73758417731121,-0.0450807319524284,-0.0544479734779737,1.1210641655756,0.0345362239482991,-0.00931272981589818,0.454949144782188,-0.234988443140164,0,0,0,0,0,0,0,0,0,0
3,265,-2.39258494301742,0.156882771726147,-0.108180859270761,-0.0880923638571067,0.0118782280114562,0.00182015733487716,-0.26219715979359,0.135871384565905,0,0,0,0,0,0,0,0,0,0
1,266,-2.3695971552722,0.0818214878937456,0.0288384533916933,-0.928463742588977,0.00534291863553182,-0.000244067876445661,1.6998340626833,-0.237444018797772,0,0,0,0,0,0,0,0,0,0
2,266,-1.55230282667245,0.0181261643580422,-0.061191346554417,-0.93790431085187,-0.00556014169249508,-0.00970359817418582,0.83048193605411,-0.146302769415346,0,0,0,0,0,0,0,0,0,0
3,266,-1.07341910115585,0.0208238127396949,0.0183124512283441,-0.350793792825888,0.0176413351054343,0.00238961080468148,0.932495565375299,-0.155469646321072,0,0,0,0,0,0,0,0,0,0
1,267,-0.610770710153144,-0.0769796564728072,-0.0156642904337721,0.471834691192456,0.0279343073490974,-0.00308211264032874,0.864388035281658,0.297938876898841,0,0,0,0,0,0,0,0,0,0
2,267,-0.282482560997497,-0.198147477173916,-0.0239689521126622,0.922310698021291,0.0427123950454273,-0.0045060094316697,0.948057524879294,0.249197310622369,0,0,0,0,0,0,0,0,0,0
3,267,0.584895128906249,-0.117728650588528,-0.0283863252600457,1.58346477875876,0.0523639422429882,-0.00470092343029715,0.596204605177081,0.285935523194083,0,0,0,0,0,0,0,0,0,0
1,268,3.57058076035672,-0.0652408431594924,-0.0663870239751252,1.0314302040444,-0.0795483588923505,-0.0037093994751328,1.01220535309709,-0.0658378569716001,0,0,0,0,0,0,0,0,0,0
2,268,2.06350602523814,0.157278705125298,0.048066141836643,0.692559987944092,-0.107493941356429,-0.00140708012609138,0.992931679035719,-0.041606065563063,0,0,0,0,0,0,0,0,0,0
3,268,1.32531317926734,0.0196548972850643,-0.160212468764406,1.32900808404362,-0.0973238173047823,0.000842208739417411,0.841385830141459,-0.0947846824913257,0,0,0,0,0,0,0,0,0,0
1,269,-4.36368546891448,0.0625539464825932,0.106113447002515,-1.45201743485203,0.0603968707955342,-0.00107263300024307,-0.188418335068802,-0.209867868071102,0,0,0,0,0,0,0,0,0,0
2,269,-4.29353835564497,-0.128604720698844,-0.10641897104942,-0.244663360509425,0.0550584147325957,-0.00276030124298726,-0.793106043891032,0.216790893422749,0,0,0,0,0,0,0,0,0,0
3,269,-4.23909727979932,-0.131263337418686,-0.0514468080805764,-1.82088418485916,0.0798429327070913,-0.00255514384361237,0.359654218683535,-0.0116757854889763,0,0,0,0,0,0,0,0,0,0
1,270,1.21575202807881,-0.13581656162188,0.0654738279232818,-0.48209293637042,0.00790679027879726,0.00198951033382636,-0.854844762899415,0.114531077719379,0,0,0,0,0,0,0,0,0,0
2,270,0.194731897391226,-0.0241984503657906,-0.0430981578848623,0.224168696737048,0.0341069780069061,0.00203166733421493,-0.481835138607494,0.235751750499997,0,0,0,0,0,0,0,0,0,0
3,270,-0.205669884730805,-0.0398793013222959,0.0130780432052798,0.677967442568265,0.0122302510325127,0.00288696464167347,1.08777070455931,-0.20225724795594,0,0,0,0,0,0,0,0,0,0
1,271,2.01631555382735,-0.147327679448877,0.0621651635069992,0.503016757570292,-0.0175215240464288,-0.0106075207182798,-0.642312270379071,-0.360246603551741,0,0,0,0,0,0,0,0,0,0
2,271,0.238350973503769,-0.0935834502095506,0.00731903712015813,1.15418393150816,-0.0329591177402904,0.00335016653703988,-1.65845302455691,0.101607630177814,0,0,0,0,0,0,0,0,0,0
3,271,1.95511661982025,-0.0528209358583005,0.0439143913199326,0.970044872308073,-0.0483740933441075,-0.00143887877537183,-0.133615704543842,-0.286336480678515,0,0,0,0,0,0,0,0,0,0
1,272,-0.191941799603401,0.19702530770867,0.0081841869522811,-1.70833630732194,0.0247459629803553,0.00214444670449038,1.00451276471616,-0.0922155568411051,0,0,0,0,0,0,0,0,0,0
2,272,0.602542380728698,-0.0368879083760149,0.0443144599230848,1.03110936880907,-0.0450865380064158,0.00631515404688383,0.179640836305854,0.16332696503778,0,0,0,0,0,0,0,0,0,0
3,272,0.193132703297669,-0.0275084317023796,-0.0305424313236618,0.436687655586251,-0.0179435376452828,-0.00313245773620685,0.811354083753208,-0.0338734889435847,0,0,0,0,0,0,0,0,0,0
1,273,-0.80040832994759,-0.00957197629156628,-0.0537319762810611,-0.782764870560418,0.0194216012548685,0.00680626745809216,0.837077540170275,0.199493601124564,0,0,0,0,0,0,0,0,0,0
2,273,0.672186897487718,0.00748677714016072,0.0475936046219044,1.2630772134829,0.0597684618962582,0.00641106811165386,-0.561260325331066,0.293888563479061,0,0,0,0,0,0,0,0,0,0
3,273,-0.266307130149848,-0.0318873417644722,0.00040346681303971,0.233904099393334,0.0187613517597773,0.00521701728506627,0.58921296238843,0.208973024290558,0,0,0,0,0,0,0,0,0,0
1,274,-2.48104718216203,0.0377163823870478,-0.115525326024471,-0.386636015551943,0.0166248135385985,-0.0103250628443628,0.520522074110793,0.195118246794915,0,0,0,0,0,0,0,0,0,0
2,274,-2.08645669807408,-0.06765304304052,0.0295738881711418,-1.12013623168494,0.00408803619831666,-0.00377419915492276,0.845715940223267,0.147308597387328,0,0,0,0,0,0,0,0,0,0
3,274,-1.49366129032855,-0.0137448554149855,0.0536890430316937,0.201675041547015,-0.0304569248967601,-0.000592779015550961,0.659323866617647,0.172485488006342,0,0,0,0,0,0,0,0,0,0
1,275,-0.286893385677792,0.0937420643735861,-0.0866984217312056,1.18215834070982,0.0913669152621717,8.62822548751249e-05,0.874693893544625,-0.02367066182761,0,0,0,0,0,0,0,0,0,0
2,275,1.04368783943376,0.145057533082253,-0.0541726170432086,1.09676712240769,0.0448890838599185,0.00795443483216141,1.01413361112402,-0.113062104174346,0,0,0,0,0,0,0,0,0,0
3,275,-0.110719880217114,-0.0356312443724124,-0.11990574456118,2.45281504448882,0.0566221037031394,0.00365229866826512,1.34260338965542,-0.0206430897786101,0,0,0,0,0,0,0,0,0,0
1,276,0.0532073146827612,0.106095870561134,0.0261547808412618,-0.607083147724951,0.0174371861127209,-0.0040452903244153,1.99310773114892,-0.0289028117053526,0,0,0,0,0,0,0,0,0,0
2,276,1.71893594553601,-0.0570044243081993,-0.0463026948056759,0.627348721493218,-0.0255595965976694,-0.00561074303092063,0.665955727770092,-0.205638791584706,0,0,0,0,0,0,0,0,0,0
3,276,1.59899321669035,-0.0611312144754609,0.00180464734379537,0.482981278673906,-0.00336062559560091,-0.00343706076991552,0.260966165417274,-0.344060961070048,0,0,0,0,0,0,0,0,0,0
1,277,-3.14906629638456,-0.0143550925061686,-0.0802470893646606,-0.130611803203857,-0.00161810458762535,-0.00600296621462649,1.78502551233113,-0.0470967419198326,0,0,0,0,0,0,0,0,0,0
2,277,-2.8035941198106,0.0228313802271846,0.00529859083900278,0.413483421641902,-0.0109945077610645,-0.00249294583903503,0.575547927212178,-0.0276693795506458,0,0,0,0,0,0,0,0,0,0
3,277,-3.15594549831848,0.0908152058909428,0.0799618242481997,0.466951939159952,-0.0340850253249139,-0.0016921194468353,1.06255051207597,0.0723514618990549,0,0,0,0,0,0,0,0,0,0
1,278,-1.77891465091146,0.0880963398863311,-0.0430190546825854,-0.277549668867834,0.0438753615281646,-0.00252859991453463,1.17267049544667,-0.112362887424815,0,0,0,0,0,0,0,0,0,0
2,278,0.221173807847139,-0.0317161205282568,0.0864123994149279,-0.481355888696712,-0.0170921641161677,-0.00242151738432201,-0.0731257536466599,0.143178742301188,0,0,0,0,0,0,0,0,0,0
3,278,1.60944453113722,0.0901641261635694,0.00261750044348322,1.06901946531775,-0.0259608397652524,0.00298320739086649,0.395112878538796,-0.29916084064727,0,0,0,0,0,0,0,0,0,0
1,279,-0.771751583497223,-0.189817061198992,-0.0817833418999953,0.342414298966924,-0.0378822027602359,0.00457931755722911,0.774331385762618,0.190830066503812,0,0,0,0,0,0,0,0,0,0
2,279,-0.467988271708987,-0.0687076157143947,-0.0176532120509211,1.34670543329264,0.041319199833036,0.000197343042584334,0.556333972251079,0.189450589420424,0,0,0,0,0,0,0,0,0,0
3,279,-1.28231536221782,-0.0142229987709368,-0.0519033514977262,-0.657327958919501,-0.0111565529720377,0.0038382713819145,0.768364895789184,0.166140118791066,0,0,0,0,0,0,0,0,0,0
1,280,-0.543925753570338,0.0739585418405179,0.136149075148834,-0.920269055490926,-0.0332608847145863,-0.00304733998014778,-1.52125826761112,-0.354120855172734,0,0,0,0,0,0,0,0,0,0
2,280,-0.577563556976864,-0.0767190824101646,-0.00850814523510177,-1.12435930130238,-0.0586247102106849,-0.0022648560524119,-1.21567418468588,-0.400645003331713,0,0,0,0,0,0,0,0,0,0
3,280,0.118690658644931,0.0899936272048495,0.153878435877206,0.519203291501921,-0.0566311535136039,0.0042064727600938,-1.18290933422944,-0.464891405275529,0,0,0,0,0,0,0,0,0,0
1,281,-0.376834982755534,-0.0721131766920134,0.00605132808249856,0.0639658565756585,-0.0717242995915521,-0.00228651320331461,-0.109361109565351,-0.0311903779338401,0,0,0,0,0,0,0,0,0,0
2,281,0.349355310342596,-0.0962907169474798,0.0161495735079351,0.103556363819078,-0.00645333095336831,-0.00576883022786677,0.137606727599259,-0.0287913552573505,0,0,0,0,0,0,0,0,0,0
3,281,0.329764024949209,-0.102932488475387,0.132461466651854,-0.282991730504692,-0.0304971438511057,-0.00671585677948497,0.266746334154175,-0.0103349797952324,0,0,0,0,0,0,0,0,0,0
1,282,2.60921304299807,-0.0621469860924073,-0.0647395871590308,-0.282419865821827,0.00740389491985027,-0.00140940818073855,-0.932181011264749,-0.0172325574851864,0,0,0,0,0,0,0,0,0,0
2,282,-0.116484182853923,-0.00013055952087343,-0.0592869980966764,1.10824051231392,-0.024817216728402,-0.00765477157105302,-1.16298581414923,0.0830690027990524,0,0,0,0,0,0,0,0,0,0
3,282,-1.71610585827824,0.027412400704388,-0.0871685145297734,0.686466697494072,-0.056427077130877,0.00633166508041678,-0.516496430273376,-0.0708547038510097,0,0,0,0,0,0,0,0,0,0
1,283,0.352775309476105,0.00460519150374178,0.0128986366598008,-0.521287092507162,0.0095661027919336,-0.00116474093513274,-0.642923442474788,0.0266826212401786,0,0,0,0,0,0,0,0,0,0
2,283,-1.14501513339037,0.188478976394851,0.0970489760137027,-1.00437623895262,0.00423482853465362,-0.00175788693773162,-0.614043219918114,-0.204058200120922,0,0,0,0,0,0,0,0,0,0
3,283,0.637198980402268,0.0601168793166726,0.146941306708648,-0.482161672650306,-0.0307836128272259,-0.00419270057051333,-0.733511792174503,0.0235629697910351,0,0,0,0,0,0,0,0,0,0
1,284,-0.856496287093909,-0.0558269867139945,-0.0937946108431562,0.238787316564392,0.0139240474342728,-0.00589085468673214,-1.41257236977875,0.140550806179453,0,0,0,0,0,0,0,0,0,0
2,284,1.0240577432404,-0.0035036532968597,0.103675600034259,0.153790325345181,0.017893676742367,-0.00656510709352938,-1.64770790353898,0.158527404979577,0,0,0,0,0,0,0,0,0,0
3,284,-0.235555339951703,-0.0292029535328019,0.0814221171350575,-1.50617805883332,0.0194329514698497,-0.00638716269142107,-1.44969686825224,0.138961575767622,0,0,0,0,0,0,0,0,0,0
1,285,-3.05518345415804,0.0183381902627673,0.0830223471619812,-0.544596651863448,0.0499870720276707,-0.00390508946108259,-0.0590758044891215,0.0160925621080734,0,0,0,0,0,0,0,0,0,0
2,285,-1.14568166111831,-0.101885920373695,0.126287026485213,-0.104839336250081,0.0508751748373699,-0.00595384795405658,0.28479615437944,0.0102786452711612,0,0,0,0,0,0,0,0,0,0
3,285,-0.761400906903987,-0.0823973875848339,0.153720833510076,-0.295629710816538,0.0366972707308379,-0.00236098161525535,-0.398975546501181,0.0711754548892977,0,0,0,0,0,0,0,0,0,0
1,286,-1.10680720862469,-0.0374068231706101,0.059541190187378,0.028090171420698,0.0454198387078675,0.00634304030264279,-0.213713825267324,0.081208487755204,0,0,0,0,0,0,0,0,0,0
2,286,-0.87392656939347,-0.142656555824172,-0.00106364204019316,-0.120938076592396,-0.0376093935083874,0.00650149844213208,0.334178402285381,-0.0409246171892488,0,0,0,0,0,0,0,0,0,0
3,286,-1.21420590395921,-0.0286564404672612,0.062192763088447,-1.14777327684996,0.00106649911064416,-0.00343669081333076,0.291963296157282,0.128082838420634,0,0,0,0,0,0,0,0,0,0
1,287,-0.203089057147662,-0.0407622328442163,-0.039001732186029,1.34864837157467,-0.0425484263584508,-0.00195802025490622,0.449367462521771,0.0500656665964698,0,0,0,0,0,0,0,0,0,0
2,287,-1.38871734192986,0.0926842295497972,-0.092946356522993,-0.320237073352881,-0.0566765398919173,0.0021065609676362,-0.00928853919199657,-0.0361161147291316,0,0,0,0,0,0,0,0,0,0
3,287,2.47842112529804,0.0307017533352193,-0.0899916842642536,-0.0616380202323321,-0.00199857563967587,0.0098932083433509,0.126756045954794,0.207716962686151,0,0,0,0,0,0,0,0,0,0
1,288,-2.57220387931541,0.115583225258308,-0.078867547459343,-1.26993163070971,0.00140885266108004,0.0063156052841962,-0.0962091758366306,0.10964993351712,0,0,0,0,0,0,0,0,0,0
2,288,-1.92481618974692,-0.177404389932734,-0.108303168979878,-1.3457752067072,0.0113429947972881,0.00331919528188766,-0.317948550756335,-0.186155032193565,0,0,0,0,0,0,0,0,0,0
