rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,2.87685100351731,-0.118410235725792,-0.10858101115792,9.43672348768392,7.38668708506983,0.00334999890503557,5.04245147973265,-0.383537151541338,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,30,2.88490715362767,-0.0752952827488006,-0.122494015137129,4.96163730081972,7.42485394808261,0.00538902234722753,4.09181368612825,0.0585779443301635,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,31,7.96917840541553,-0.197869575315709,-0.194202445399113,14.3337914851707,7.36884649438536,0.00595182520045092,4.09166770542091,-0.315751276904282,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,31,8.58720371665096,-0.165303799514019,-0.135050775851873,8.4181774928281,7.36906602189277,0.00455239400304682,4.87191722213087,-0.424218900213716,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,31,7.89991839739722,-0.256475656795533,-0.208992030144637,1.43182419434994,7.36467483916156,0.00239873242485846,4.19639397086471,-0.283882892410415,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,32,5.30023657972708,-0.00568941611265717,-0.0543606228211821,0.763136689341831,7.42452428685011,0.0002712055033552,5.70323322439182,-0.272858354247035,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,32,4.48043436758736,-0.222086444497657,-0.242454715657334,7.40247233585605,7.35977890356969,0.00421076425557717,5.30534694926505,-0.169063354288433,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,32,4.53477664733083,-0.354089649076195,-0.276143156358114,1.89536807663885,7.41471931504323,-0.00289065636014507,5.24810661947622,-0.192205106817994,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,33,5.50531536128063,-0.158284322978746,-0.157503025375981,4.4243363118421,7.40885130926935,-0.000735729181516411,5.53162068897568,-0.220507048446818,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,33,5.5252455411018,-0.189841510925764,-0.109458469283576,3.9373462895597,7.37433617811947,0.0032945611850604,5.01594113130112,-0.167123240923018,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,33,6.54265568073814,-0.165364205139675,-0.141518075009333,11.8526376241605,7.3647488118058,0.00170956373584073,4.72382093272901,-0.106608130391704,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,34,4.98719624598701,-0.0422574147184289,-0.134703825094764,0.900213834916458,7.42687272397979,0.00629638799866425,2.70411544058631,-0.474091185188628,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,34,4.54155573255433,-0.16067300201292,-0.189045161095455,5.04869626374571,7.42402179813717,-0.00357750933910705,1.61388382613129,-0.250443440041224,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,34,4.21380314260737,-0.103463733919977,-0.231171658398269,7.89142961073134,7.4007840924076,0.00578868687818643,2.74265297062021,-0.44140714928539,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,35,8.29993280569884,-0.053671812158682,-0.0598394364958609,0.998706983418485,7.37672947642351,-0.00681168272482338,3.07676662254026,-0.38873094714314,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,35,6.25787228231234,-0.21307332041978,-0.0579161571638946,5.88890021771137,7.40354590978897,0.00296298116211476,5.24642598952818,-0.223530032871899,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,35,8.42591203836464,-0.0786507484270388,-0.134546571540739,4.20861955476348,7.41956371077246,-0.00614618605240188,4.3720919795001,-0.00722194570818704,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,36,3.19280169917417,-0.0737464225571852,-0.238810211120055,13.8639781782632,7.41257639592789,-0.00569038828231972,4.34277586706027,-0.203364630508168,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,36,6.73604057736686,-0.167716972531321,-0.035141475984204,9.31678030715516,7.41560355441376,0.00279971952445555,4.03036373069645,-0.0729096565622307,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,36,6.55473603096747,-0.165010536134452,-0.109352363621188,6.2083260264159,7.41327406422361,0.0034942084170134,4.09736631163752,-0.0407323039587006,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,37,6.41282128544635,-0.247902390288608,-0.301928112116351,3.82091166641507,7.40903816649504,0.000354695522726961,4.33967500970605,-0.431473013366912,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,37,7.79080740819251,-0.109608122583143,-0.149016082043699,6.31714528823396,7.40360501431242,-0.00106220186406934,4.1435500047007,-0.312444648066416,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,37,6.35931549168046,-0.0828470063881101,-0.0984168559975243,2.82219474708303,7.39348720013792,0.000376262141617403,3.30407231132626,-0.238491403265829,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,38,4.91418369710032,-0.152217806524992,-0.0803289325552623,3.28720061170069,7.44203190950426,5.03539182922107e-05,3.26487339244153,-0.228671484218425,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,38,3.48026384046292,-0.155122283028814,-0.232618809407329,10.1283733403548,7.45272326227421,-0.00304351427391105,2.45059942647787,-0.188493866058589,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,38,3.922322189472,-0.166627522856838,-0.199091580199148,1.45285252535262,7.43995080674977,0.00138669815557535,3.73814512099139,-0.273665541397791,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,39,2.05723013080794,-0.0207615210771313,-0.295693495577137,7.33610813716119,7.36412268746424,-0.00375194286759171,3.59837410802223,-0.168349180829594,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,39,1.23629386735342,-0.0111004782344438,-0.239740850644658,6.51677795671683,7.39020449109928,-0.00856150085200394,3.29400621985207,-0.176057017443971,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,39,1.06772745050077,-0.0386480232881117,-0.118284297672044,18.2129543532676,7.36133314060536,-0.00537469778668765,3.39422537264168,-0.109295221600553,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,40,2.58485948832605,-0.193972226355912,-0.0782972616143542,2.51975613856997,7.43650433909704,0.00163597045434008,4.06827545545969,-0.0278011775777971,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,40,3.00418160854223,-0.209245730180499,-0.0971143041209427,2.0994017717861,7.43153077354799,0.00518427283044285,5.35370979532934,-0.13710935242037,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,40,4.32964085018158,-0.189910381148796,-0.103138791843599,13.5864911956866,7.43372322959536,0.00319544551296772,4.89517626641757,-0.130621154454454,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,41,4.55914668726661,0.0391642226778649,-0.21244403950491,3.00007007840923,7.36227998342914,0.00258287505420587,3.85911166715711,-0.348464724613498,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,41,4.63451271182505,-0.159833149077268,-0.221575336365465,2.00702687616206,7.3986129434612,0.00619018394746527,3.94670548242449,-0.252890733188546,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,41,4.95809479270568,-0.0953993127551613,-0.0874159001102546,6.39713572278698,7.38162321470531,0.00491140881541627,4.32275909616377,-0.276236440106405,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,42,3.84623079050411,-0.180755046025287,-0.150701643887375,2.42758551014337,7.40908668741425,0.00397442877051781,3.28816727934881,-0.178933796936097,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,42,3.30194447329418,-0.102286404900178,-0.270670514313668,0.979370547607631,7.41891964712662,0.0107227341878625,3.91958457120934,-0.311613850118779,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,42,2.92296608665769,-0.0881985544495866,-0.139383289463935,1.60895057008187,7.44180714682654,-0.00357682169522038,2.91701837305044,-0.0780166880820733,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,43,4.95294904105906,-0.0893268003218969,-0.00203644927971228,1.2793932823218,7.35702239919126,-0.00251229356569825,4.22800615538203,0.0891990867192409,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,43,4.69110690369837,0.00308568041395603,-0.117581690644007,1.63236879952514,7.38398801706368,-0.00721972762971996,3.91395132916152,-0.132763843275867,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,43,4.25003920177825,-0.323978313043903,-0.242644097790304,8.04914706330996,7.38502377284196,-0.00218230076444676,4.56405214609351,-0.320252532972013,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,44,3.40831424336685,-0.224792942917274,-0.229934594247234,5.28928486576535,7.44934689058933,0.00305359847628812,4.40142831559316,-0.39685562193415,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,44,4.92177139073755,-0.143010139675863,-0.214539735260119,4.50891879055181,7.44957328528811,0.0047650704585551,4.19853061528467,-0.639172842672709,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,44,4.63661811542958,0.031534950324818,-0.0972408490980889,3.85261332095279,7.43613260702777,0.00375149937978381,3.67876894154964,-0.248645839195489,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,45,4.88447482557402,0.0386334989944232,-0.11184541336559,3.30719574622216,7.51023115986322,0.0066255715500935,4.86342144761695,-0.433795832524323,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,45,4.31590737241626,-0.0534209793819592,-0.173223839496198,5.30760125923016,7.474409522161,0.00591646454129858,4.38352925029152,-0.336332102536898,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,45,5.98515647480547,-0.0766815456205262,-0.245694167302372,5.43149064349687,7.49075802386895,0.00335457013895718,5.17135787815489,-0.420634856443577,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,46,4.24734473049502,-0.0200436214073084,-0.0549149086730956,1.21278817920216,7.38814531604553,0.00500785303059565,4.91964252923172,0.129355241637434,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
