rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,94,2.11048400666527,0.210021354179735,0.0626739441914645,0.627407273442758,0.0275753867717539,-0.0050582420671067,-0.370432948541525,-0.0385527349319901,0.577486072597261,-0.0657084119160679,-54.0487175910612,-1.62176687393977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.1468271479357,-0.0440481789141349,-0.0768541158661344,2.19636639025213,0.000105271286252595,-0.0019629005763306,-0.807917430973465,-0.00925966564933567,0.174809354449297,-0.098607611758487,-42.470112851928,-6.24129030867325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.150104382805111,-0.00158051676155499,-0.121151548014321,0.231546952418186,0.0361630704109608,0.00237908976650492,-0.27833984798049,0.0568192796849453,-2.29664269371045,0.00709782720609292,-2.90856460307816,-7.1897902712846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.36263023997741,-0.137489583571841,-0.0359220536631078,0.636339001570341,0.0551457367461055,0.00400759765500038,1.78710741391724,0.0334201411144177,-2.77684125650819,0.0174308301540191,71.825500336035,5.92264571473434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.0778443213595317,-0.0197482395847602,-0.00798811052688009,0.544829401874376,-0.00398599536384481,0.000590027590761632,0.76474614166883,-0.0160025128325419,-3.47634403777534,0.0949187807305701,139.249929607266,7.38958338039162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.0959720379168427,0.0177717205119986,-0.00574652402813747,1.14521608373929,0.0341577466497247,-0.000844694903601981,-1.72667017564267,0.168283840917576,0.754215962615116,0.031660720722255,149.239134626361,9.07148782686705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.807285053346323,0.159686302963034,-0.0144900890428485,-0.27962084045748,0.0117090753807183,0.00299314885637764,-0.966750778418431,-0.0296497558798862,0.293530731177221,0.114894794172004,153.328184049957,5.89066174877216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.349502087774076,0.0979601361038215,0.0671541556393765,0.307125864299613,0.0339943025460192,-0.00409496037016383,-1.51362801060646,0.0176778858610463,0.462639776541002,0.0362912235442769,169.213338975445,8.82855255342139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.82819697863777,0.108049018886138,0.0777762995652461,0.789446345668036,-0.0139072982630202,0.00107609276403201,0.960835351489327,-0.184110491101251,2.68955299692319,0.0382169970079377,-179.654257042544,-1.10006372636871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.24102288337276,-0.0319439587060986,-0.0231998871922839,1.01512165229639,0.0809344081364998,0.00341947365070029,1.15573017093608,-0.0868460208616878,2.43454441566497,-0.0867365111963564,-178.258036166142,5.67529635947682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.61031573341384,-0.166132931463739,0.0237972442645081,-0.310389006331349,0.0132013756183733,-0.00129359978331247,0.393553228404609,-0.176939056725428,2.87265413491219,0.0968459696914595,-150.980550570124,-6.67872547074154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.31508804509618,0.00400855637003625,-0.0254577813748435,0.544646941978355,-0.0783898416130526,0.000777300399356839,0.0535675558955448,0.0672081409662431,-3.46643044132527,0.0569566014880169,-37.9457853745035,-4.36347683357136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.86968154747376,-0.133629511267469,-0.0395085400248812,0.667732407889844,-0.0644946369346648,0.000700898149159901,-0.358777857471459,0.0607864063965696,-2.6236458953426,-0.0561199796407422,-61.8312644219661,-2.02783003745324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.56969658511989,0.117049111025656,0.0152267030464601,-0.465613724845278,-0.0925078612265544,0.00164587205623683,-0.332628729334936,0.105177068004061,-3.2777111512958,-0.0725172296564706,14.3834798749817,-6.87416229838162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.676613666810013,0.122543106647481,-0.0302929672720006,-0.95171131303008,0.0401103904577704,0.0057854848495968,0.71089611976013,-0.132759020576682,2.01905696334971,-0.0499534771185378,35.4643023322229,2.54353249330272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.797913308401219,0.0914891815245849,0.0203502747240825,-0.175974632963834,0.111467477865518,-0.00816869816936479,0.59249035377854,-0.10777599714302,1.62278953465217,-0.0785633913056818,59.2747056542416,-2.19098281461932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.7148598029773,-0.0634936650194619,0.00490833333722235,0.798660425252818,0.043494349091926,0.00382478803377442,0.504558380511978,0.0305446333065953,2.24503636585962,0.143154744350226,65.8233219795364,7.08916263116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.3936312374196,0.167857725150337,0.0149209793598493,-0.592909034538665,0.0338360132627891,-0.00535285001362185,-0.495196880805697,-0.0714111416564246,2.61532569638348,-0.0673178500176303,154.564029470537,-7.39624491534418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.19813355106087,0.130202490964491,0.0550167039290523,0.504648830771745,0.0578372972756878,-0.00513509113920173,-0.380844149970686,-0.088751126269899,1.65244172884283,-0.0198000385162404,137.459249265409,-6.6426076387574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.40008467611653,0.170754356864377,-0.181798124198087,-0.0351677534704764,0.0686596261851022,-0.00608714217880388,0.207041253854335,-0.109484945979303,2.02436072857103,-0.0192452986194362,127.019158558794,-6.19041744505338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.15790755240335,-0.0423737914830473,0.10949239761356,-0.523023289717194,-0.0366470658820228,-0.00611998041811566,0.441894869919976,-0.144866324988276,-3.689389411255,-0.113861340462312,-28.3625525269468,-4.81081097104079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.419398605947613,0.0875742000921206,0.0576360347560683,-0.0416685913546631,-0.063239113177187,0.000388384204414215,-0.194898314122483,-0.0276287576670166,-4.37952874941221,-0.0136331822593149,-86.667909914517,-3.03070584723978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.87468178907523,-0.210867368601194,0.031570702711639,0.506139659055499,-0.0308066085415408,-0.00975431418606523,-0.446764704914181,-0.0601284549234799,-4.0692052849138,-0.0447226451914183,-89.2847661526285,0.0855533068023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.168488984900955,-0.110712072921832,-0.0870236994655755,-0.335347882267315,-0.00697900282845776,-0.0086612346312402,-1.31026219963597,0.2081953503528,-0.851175058483342,-0.00518513876145424,-207.39594646284,-6.15001153907272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.10340114403682,0.149900019006077,0.0950918707873006,-1.41392522436313,-0.0104162722863705,-0.010127585945716,-1.29416494021944,0.203112126535436,1.01517827070402,-0.144752365442746,-232.629696246726,-4.04402363587761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.705136829466251,-0.00939048275263418,0.0212013305104609,-1.31881991638079,-0.033195363894702,-0.00589735975163084,-1.20844377296438,0.165465905692765,0.0321450640127905,-0.12183673863705,-205.705120977561,-6.2912045476825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.20034592535405,0.0981738942698225,0.0327138979422687,0.341569263030731,-0.00288202192227605,-0.000503774245678213,0.0732751878565914,0.0646756428046278,-0.938323499802559,-0.147980963921131,-89.413684479958,-8.23991662676803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.64000153233166,0.209878620224758,0.0777963477605486,-0.433622668367868,-0.00883828671504894,-0.00104592024813053,0.0256877246000968,0.0272837143734339,-1.84743381316579,-0.0902585054716209,-102.698441459052,-9.10238847448403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.50473861896876,0.194787201221299,-0.00435577443884011,0.144250693134073,0.0167299702456871,-0.00666001432596369,-0.0211710815783404,0.0453767317977666,-1.56096900486769,-0.103259703724212,-119.605839730353,-1.76783205215219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.466906657141116,0.267234017978866,0.0440954836731526,-1.22996800689236,0.0416795066906559,0.000975163544116834,0.699819009681049,0.0328819918295359,0.559730809555508,0.0170263851081528,-128.371571522461,5.43454957152629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.27731435166344,-0.0827487769184677,-0.0759539918046906,-1.69427469213923,-0.00794547277693436,-3.71884110088399e-05,1.63751537679328,-0.000932145366104781,1.37121559788683,-0.0428665096955201,-75.3291147346152,8.07395234131493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.07842154556115,-0.206014421963339,0.0767564951448121,-1.02544344114117,0.0411397784951157,-0.00475711462943521,0.292539282616454,-0.0263239865503533,1.42889273555649,-0.0965421668930287,-60.0983768819729,-13.3099975330013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-3.85733285782464,0.0200089654876988,0.145910499457247,-0.55322767968413,0.011923756893661,-0.00226506568054173,0.941498239689584,0.00629218515033303,1.47007580717394,0.00666433614945878,-90.1001120621478,8.88776567163217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-4.10868693475636,-0.0480644341429334,0.0382161717556925,-0.183696814206067,0.00667330254406462,0.00100687680382094,1.39769796150012,0.0678998899822404,1.0033567077516,0.0272374083130096,-86.3584022961966,0.540440073146166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.55805413616255,-0.141916966105054,0.0257986783199296,0.0375990173113876,0.00331455418619164,0.00234045661824996,0.924362156543554,0.0578234800215779,1.72748392193203,0.0249607896104779,-77.5899815629436,5.00640542124306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.84316783965815,0.0241164630368546,-0.0956263922775722,2.38044234292344,0.00656456393000227,-0.00838972967922163,1.07114443465256,-0.114294421215232,-1.46130562700905,0.0328750258277063,87.9927253928415,13.087640452541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.41760808357832,-0.0481395370132926,-0.0725002398746969,-0.622835024121116,-0.0280411718070015,0.00400686798712423,0.538205143739972,0.0352742090314408,-1.76285561039656,-0.0666972650803875,103.952841938174,1.65042777106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.74147697403198,0.0117804709314724,-0.025164578572348,-0.975122202376629,-0.0347018556376861,0.00711001038794764,-0.125129313181823,0.0794548697910011,-2.04758863293987,-0.0713299505074576,-16.4402047231026,11.2602390608845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.679216680675357,-0.0352357739560883,-0.00431820922076623,-2.64417156858772,0.0376684236793556,-0.00576591230227798,0.371374909595404,-0.314354186948762,0.291796506041926,-0.0996479964446895,6.01018281467748,7.50523613860739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.388819941803558,-0.0684423019442981,0.0917499332650226,-0.514769350301455,0.00760226511220718,-0.00476146136443133,0.176757763567872,-0.294325925073102,-0.530273126174627,-0.0260152943941986,-32.1358149379116,5.0548618479717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.493942305534667,0.0644473330978772,0.0505927043663547,-1.45098144620321,0.0119496956555452,-0.00480483761378631,0.169062224725594,-0.288562081633246,-0.346330930983338,-0.0550546528003225,-3.56450447452829,5.64768735534757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.66890640629892,0.116241648598697,0.0132126620990995,0.331012686687378,0.032217622249834,-0.00378457720959063,1.22526122917022,0.0686807295205364,0.0374752925819974,-0.0279172524981676,68.246682758697,-6.18125521312115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.19305811265612,0.0138168320703651,0.00696054092119577,0.241524493222875,0.0628189500752221,0.00423020147677519,-0.202668718322997,-0.0132945791614606,1.11630691648051,-0.0811847517209448,61.0307983576041,3.05307510107274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.03887242253467,-0.103043938743641,0.0396911843024379,1.01094357544271,0.0126794462633972,0.00509154768435249,0.29645339296238,0.271009102933584,-0.161173607105332,0.0130413561772516,156.788079058924,-8.15741704925572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.35419298542385,-0.00377052849958215,-0.0353792027898764,-0.125629635228566,0.0267531838786823,0.0012481248028904,0.162279917629897,0.0691166016030522,2.03217805742363,-0.0104023145669283,72.8529617352737,0.267652068171851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.18893305009914,0.0489611353113089,0.0212563389303843,-0.673801930340509,0.0503099390011528,0.00176732111094445,0.929814731385036,-0.066706613566335,1.76452463369123,0.013285411175725,140.773985816253,-1.52328114595037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.166225014743539,0.1516586483791,-0.0514198789473783,-0.149860027179558,0.0702088313479026,0.00253412242045856,1.23995573766714,-0.0751336689301781,2.10171204346836,-0.0735312096533546,41.505232714712,-2.83865690785402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-5.21336549502587,0.0313588677338739,0.0669554787799473,0.899969761503957,0.0275737525782347,0.00422442858342939,-1.20414771628832,-0.0649168078911623,1.49681078686723,-0.0617987997154859,-55.8402672239577,8.92268729829971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-5.00168698643952,-0.175936046499482,0.0804334670324398,-0.556080594317715,0.0190555531154777,-0.00505291957764875,-0.858281896486649,0.168814320732079,1.60418262898381,-0.0426147402769207,108.254252670624,-1.33201252630133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-5.28909091848191,-0.124493086426064,-0.0196337176192881,1.37627598939607,-0.00665925706280213,0.000707718238212177,-1.66643777663016,-0.197151233743534,1.15209201155471,-0.0164831255738773,-26.0225112935307,-2.32781552238025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.0530021184658152,-0.0314487683184548,0.0603512886189764,0.728578069017459,-0.0260884336222036,-0.00178019834113758,0.316530516133783,-0.0632581859306309,-0.714079222081401,-0.0392935787713649,185.399101781442,-4.65460513425602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.77025638491557,-0.0405520865400035,-0.0942827671479827,0.0289417089229504,-0.0156657859162479,-0.00233497947997563,-0.232446797011414,-0.0534176585729066,0.125773293079829,-0.0717467259390009,197.352830162193,-4.73965869122797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.38173265912447,0.0671129841534802,-0.0332444197469006,-1.76348289345778,-0.0107362411536025,-0.00258632324023655,-0.365283862184266,-0.0345576368485221,-0.110337816130779,-0.0542919199188378,94.2011837068794,-1.93911973090987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.96444042858734,-0.0546194816711027,0.0293982588645683,-1.59454071701785,-0.0734732431874958,-0.00060527914033239,0.350609770223774,0.185217956335748,-3.18127118791312,-0.0740216210340781,40.1833141605123,-0.314017480633889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.728497230986805,0.202780393156518,-0.00298330072361158,0.636331854428756,-0.0498124608712232,-0.00544673095646236,-0.230785550798871,-0.00204084752661685,-4.49990478923426,0.0153661415147252,82.8607637313583,7.12805810420084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.265453336335717,0.0379861839146796,-0.100486488692716,-0.530133877372861,-0.0399792302286492,-0.00609398480907717,-0.0654572005956,0.170367602105395,-4.35668570186444,-0.103252039038945,73.9581435492875,-4.08989467600607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.2331491787052,0.183109314795833,0.0903642897460507,-0.877718420124037,0.0103959168088803,0.00333752958678921,0.572123329343391,-0.336826538253962,4.04244666978876,0.0990111607712349,-89.5736953244034,-6.70286587859035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.03489697580399,-0.263578743915918,-0.13303624871133,0.675104248766816,0.088526805245281,0.000784780135046432,0.890563010268008,-0.390109429552705,4.8785556259068,0.0221704108775912,-144.102379940993,-1.6698119699299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.01086360540077,0.149347783560786,-0.00535908593116585,-0.394550174147445,0.0473081413806797,0.0038185433553392,-0.578269109617407,-0.223199050784235,4.46557384860184,0.0643536885938317,-160.770259501889,-0.25390690664201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.69570858284404,0.264227886230511,0.0275468075902878,-1.88122518853614,0.0239342671219198,-0.000978521177590075,0.075699129684546,-0.0918322091434786,1.88424217999143,-0.0308163329295967,57.9057715362819,6.61471841691513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.94201371171579,0.214913104587427,0.0524287018612709,-0.914769154018418,0.0117943780580916,-8.96717087012586e-05,-0.27008474278362,-0.0609832622747558,1.22845295914846,0.00475054572072219,53.4978372182812,7.6169029913877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.3892922106671,0.221203444935146,0.106705954401983,-0.850571015236217,0.0412113309686477,-0.00218071032125924,-0.477333495454585,-0.0500726588757463,1.9121187350489,-0.0225144376403123,48.8118035943897,6.99713643039699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.687128190292434,-0.0469800236050598,0.00496755879898483,0.268351054063035,-0.00259222770428558,-0.00011078482578669,0.546697615358289,-0.0529708421914423,0.762336881361907,-0.0587810868624997,-52.1840636834741,-1.80956578218127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.440022467374034,-0.0400265875470136,0.0719922479791194,-0.393417078319455,0.00627321034473471,-0.00174446401778651,-0.228055861704862,-0.0157432689735887,0.431238254403939,-0.0451089971112955,-52.0292835328514,-1.00477486170607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.12052618671952,-0.0507735791256295,-0.102141060256368,-0.869657024202147,-0.0200683949704876,0.00102917940409463,-0.191424483844882,-0.0270245079297851,0.39173380368552,-0.0512248911236627,-93.7227353347605,-0.412958601302846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.377543985550255,0.0304124054678997,-0.12105978969911,-0.0109053079002719,-0.0121267589040794,-0.00110467422443194,-0.432910895168766,0.025109446900959,-0.0505846265799086,-0.0313604609352093,122.105271413531,-1.74319453221788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.91022186154131,0.000243216649220751,0.0340987604727944,-0.560384965211106,-0.0548531024588712,0.000890254359441075,-0.739997076855501,0.0314486457846673,0.711017541392139,-0.0664351408134287,121.717776126548,0.881758619500074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.5328249928049,-0.0374050871752582,-0.0452358556763066,0.111744136663535,-0.015438381067332,-0.00156654255769413,-0.913638677008178,0.0341047493007046,-0.864406852773075,-0.0123142778703322,236.456271809429,-2.07961685914335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.923203062665822,-0.0166550277075113,0.0502234943277481,-0.982267055871296,0.00587690990416334,0.00309569653950399,0.351630576433421,-0.295100745232242,0.824633996372691,-0.0277718547394249,-225.482270281825,-4.80637765660005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.09385453351321,0.0177324796316503,-0.0648615627098479,0.656746632503207,-3.14472334768112e-05,0.00142550558581186,0.187219703791584,0.0750462906441303,0.517145920160877,-0.0127736527735595,-236.274794075023,2.91194707404489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.070668741204913,0.0558886643663186,-0.126294555421042,0.721232614273646,0.0121553158694185,-0.0028055926008927,0.254064488340452,0.0234527621363093,-0.335359066938163,0.131896115785924,-212.987673905724,-2.77170767255411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.06398722510748,-0.0132506237193536,-0.203763495242441,-1.48512478304587,0.00426877991352637,0.00921553536264454,-1.14221516248425,0.0353818930382953,-0.744813849521021,0.11370238601125,-80.5103965142413,-4.57926781097352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.595188131830091,-0.192727669715778,-0.0252291173552731,-0.530255340576344,-0.010421454296182,0.00159704364908334,-0.52498930587803,-0.0534800601330666,-0.165901106930461,0.0860832190357998,-154.246181363014,8.85693252071493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.04580065275313,0.0524847351291725,-0.11947202885069,-1.58878006502945,0.026215782437677,-0.00584315580412214,-0.902471907692691,-0.070149769457868,0.032196810505865,0.0476539311687907,-118.460901188997,1.79233183508492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.10934491604893,-0.0780923257712448,0.0150779749818042,1.54309718723767,-0.0991021636960401,-0.00302647940618676,-0.712004571653488,0.106042037464674,-0.322627629751657,0.0529733819848835,-19.9334506750402,5.51840952905753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
