rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,75,7.66152993683665,-0.280836076398012,-0.188697836746649,4.8858690724669,7.46349665498118,0.0109777021245431,3.54850317851626,-0.38117567936355,8.48883715418209,0.191720894920653,6.6897266524412,-0.038595753244094,6.58634319425801,-0.1703093054493,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.91673410906409,-0.125259009478878,-0.0391254386202881,0.0500777418543241,0.0657690941311415,0.00805352741535655,-0.633858540345051,-0.210876621182856,3.30751575239463,0.171963758583522,-0.258996697055148,-0.00922684435883957,1.34610292425931,-0.0997665829757798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.32337442992113,0.0583072426305067,-0.146054533940269,5.62709085738306,7.45460180843328,0.00813468034107112,2.55085565487781,-0.0932409344871307,8.26628780795367,0.0571136941506096,6.16690247739679,0.0890588202796955,6.12296907013609,-0.012040434399844,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.57857860214857,0.213884309549641,0.00351786418609179,0.191323152847252,0.0568742475832407,0.00521050563188461,-1.63150606398351,0.0770581236935635,3.08496640616621,0.0373565578134785,-0.781820872099559,0.11842772916495,0.882728800137392,0.0585022880736762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.47901449030016,-0.133963954359872,-0.238553904936802,21.0141295035424,7.42629405879102,0.0116914278947351,3.31811458343581,-0.228218566742267,8.14163405239554,0.0315972819364554,5.92435397563858,0.0890764244709713,5.76456020023127,-0.132865625981289,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.7342186625276,0.0216131125592622,-0.0889815068104415,1.50892561081831,0.0285664979409779,0.00876725318554855,-0.86424713542551,-0.0579195085615725,2.96031265060808,0.0118401455993243,-1.02436937385777,0.118445333356226,0.524319930232572,-0.0623229035077684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.42615350614132,-0.208363395159963,-0.230958563242073,6.84156582946128,7.39147449404091,-0.00178190626173555,2.71550741884379,-0.274784333722608,4.98027863876163,0.121693463216135,6.01537434491284,-0.18355450293327,5.64660932529859,-0.0261372166303849,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.31864232163123,-0.0527863282408287,-0.0813861651157121,0.38674719371543,-0.00625306680912718,-0.00470608097092207,-1.46685430001753,-0.104485275541914,-0.201042763025833,0.101936326879004,-0.933349004583508,-0.154185594048016,0.406369055299894,0.0444055058431353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.89176819524171,-0.254485967976897,-0.0825058855733013,1.67376309454883,7.36619617971801,0.0020453762164586,2.11818617795394,-0.225469000988617,5.93493539652118,-0.0446486050684455,5.81582432317528,-0.147265497342604,5.75469847757871,0.0273623201041169,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.85302763253084,-0.0989089010577635,0.0670665125530594,-1.02119499268399,-0.0315313811320284,-0.000878798492727918,-2.06417554090737,-0.0551699428079232,0.753613994733718,-0.0644057414055766,-1.13289902632106,-0.11789658845735,0.514458207580009,0.0979050425776371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.53917312570673,-0.120764570273591,-0.0991622947731563,8.46390284900457,7.41103675687008,0.00011808014575217,1.96767922160494,-0.201610194157877,5.55719898570588,0.0141978965911426,5.69452324494726,-0.12390554482328,5.81176676811873,-0.0531760121019966,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.20562270206583,0.0348124966455425,0.0504101033532044,0.599540962751741,0.0133091960200353,-0.00280609456343435,-2.21468249725637,-0.0313111359771829,0.375877583918426,-0.0055592397459885,-1.25420010454909,-0.0945366359380256,0.571526498120033,0.0173667103715236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.13310980179167,-0.131875082579917,-0.145272713400512,0.634979559340355,7.34965174820346,0.00561544031588293,4.85674634050693,-0.239826556235858,4.7991681707503,0.00206919024216103,6.96493692325105,-0.0456957014657382,4.58217352995655,-0.0817829360798408,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.61168602598088,0.0237019843392174,0.00429968472584824,-1.99043190477889,-0.0480758126465863,0.00269126560669641,0.674384621645614,-0.0695274980551637,-0.382153231037163,-0.01768794609497,0.0162135737546967,-0.0163267925804837,-0.658066740042153,-0.0112402136063206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.01113321176546,-0.155022886512913,-0.128399181815147,2.61940688446967,7.37218059719228,0.00343434336172636,5.03987810390862,-0.234178668995344,5.29384019127334,-0.0444843350647376,7.68631159817229,-0.0812700440717625,4.61740147333136,-0.0781340033689835,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.7336626160071,0.000554180406220545,0.0211732163112136,-0.573321521984364,-0.0255469636577592,0.000510168652539848,0.857516385047303,-0.06387961081465,0.112518789485885,-0.0642414714018686,0.737588248675942,-0.051901135186508,-0.622838796667341,-0.00759128089546329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.6746233801042,-0.142220599018749,-0.143237783112951,10.8334020683807,7.38897476014572,0.00302406878896884,5.27580535682722,-0.250228615494445,5.39914680271828,-0.0511475459926873,7.59671869720324,-0.0907519050172629,4.39251942081424,-0.0376856130160467,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-3.07017244766835,0.0133564679003851,0.00633461501340971,0.846364711264913,-0.00875280070431739,9.98940797823232e-05,1.09344363796591,-0.0799295573137506,0.217825400930823,-0.0709046823298183,0.647995347706892,-0.0613829961320084,-0.847720849184454,0.0328571094574735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.31695827692082,-0.158278126347831,-0.0777834776747586,5.36053218615998,7.39216850091258,-0.00271078314209056,4.43843128536439,-0.252281514788189,4.9161007149379,-0.0271756593128159,6.79376712235344,-0.106579172271608,5.92856257149212,-0.0613117088781329,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.42783755085173,-0.00270105942869719,0.071788920451602,0.142793824460473,-0.00555905993746286,-0.00563495785127708,0.256069566503079,-0.0819824566074951,-0.26522068684956,-0.0469327956499469,-0.154956227142907,-0.0772102633863535,0.688322301493423,0.0092310135953873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.55108209838193,-0.352322522790849,-0.149596673328935,2.55319786737115,7.37407860582513,0.000464526500523308,4.29701780873164,-0.201026003326468,4.94013807359792,-0.0264662087363126,6.03995530390819,-0.0762505788571408,5.74529519946926,-0.0933274217511699,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-3.19371372939063,-0.196745455871715,-2.42752025747806e-05,-0.59892279503358,-0.0236489550249077,-0.00245964820866321,0.114656089870326,-0.0307269451457734,-0.24118332818954,-0.0462233450734437,-0.908768045588158,-0.0468816699718864,0.505054929470565,-0.0227846992776497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.48494271619832,-0.0818604734762683,-0.0424855928281076,2.59797851541049,7.39189103719637,-0.00148073257598233,4.16767760434701,-0.16803358672684,5.27295150500189,-0.0010599194330484,6.49450247316357,-0.120535838262547,5.92957063231377,-0.0608689104716033,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-3.25985311157423,0.0737165934428656,0.107086805298253,-0.581535785606872,-0.00583652365367371,-0.00440490728516884,-0.0146841145143011,0.00226547145385389,0.0916301032144329,-0.0208170557701795,-0.454220876332775,-0.0911669293772925,0.689330362315068,0.00967381200191687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.06137067018962,-0.170777883030607,-0.244784426456469,6.18830724931494,7.39915730970736,-0.00219014802061524,4.16576152744535,-0.184697493109192,4.6300594964076,0.00922863210239582,7.12621903369195,0.0574271334635897,6.69712797262512,-0.189419928827433,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.316574842417072,-0.0152008161114736,-0.0952120283301086,0.286392149764652,0.00142974885732094,-0.00511432272980176,-0.0166001914159679,-0.0143984349284982,-0.551261905379861,-0.0105285042347352,0.177495684195605,0.0867960423488442,1.45688770262642,-0.118877206353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.09130965663394,0.0115840989635708,-0.109527325153507,2.40880200679934,7.40523525469589,-0.00121251557853189,4.45016121128316,-0.146304430861221,4.8504243518529,-0.0221368077776066,7.63186696659959,-0.0450610099247834,5.76658369727351,0.0933008691865523,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.346513828861384,0.167161165882705,0.0400450729728533,-0.657139902859459,0.00750769384584338,-0.00413669028771841,0.267799492421843,0.0239946273194736,-0.330897049934555,-0.0418939441147377,0.683143617103244,-0.0156921010395289,0.526343427274814,0.163843591660073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.62753410302018,-0.120867782003395,-0.182661575215371,13.5078700160053,7.40718963843662,-0.00285774794562712,4.32192201522202,-0.157643530628225,4.11985174606358,-0.0390142991175283,7.73777260067234,-0.0264515956360773,5.94619541502179,-0.0554802277954803,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.117261724752371,0.034709284915739,-0.0330891770890104,1.06700304557919,0.0094620775865808,-0.00578192265481364,0.139560296360704,0.0126555275524697,-1.06146965572388,-0.0587714354546593,0.78904925117599,0.00291731324917715,0.70595514502309,0.0150624946780399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.25534512769907,-0.138589692148963,0.081696543177305,6.03925971642614,7.30151801367218,0.0200157339828807,6.85241110168743,-0.220269178151946,4.66515446851042,0.0651947383043532,8.1948729915687,-0.0175461677686062,4.78931004880463,-0.114041671311146,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.48945070007349,0.0169873747701709,0.231268941303666,0.262012006773451,-0.0962095471778577,0.0170915592736942,2.67004938282611,-0.0499701199712516,-0.516166933277035,0.0454376019672222,1.24614964207235,0.0118227411166483,-0.45093022119407,-0.0434989488376261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.55466322636573,-0.120165918423085,-0.0202371186847276,29.314049064707,7.35778265141401,0.00822830054549836,6.00567321342857,-0.152243544279843,4.77893595189687,0.0907117311006891,8.1551088646997,-0.0213309468296496,4.97115488447203,-0.105229309522026,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.809867398593179,0.0354111484960492,0.129335279441633,1.84179745721119,-0.039944909436036,0.00530412583631184,1.82331149456726,0.0180555139008517,-0.40238544989059,0.0709545947635581,1.20638551520335,0.00803796205560492,-0.269085385526672,-0.0346865870485058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.86551975747716,-0.185322730740332,-0.0233101167131451,20.1172638921117,7.37216674553255,0.0128126792365176,5.64341981802521,-0.158155693991539,4.43116559312804,0.0873732695696008,7.79709624794705,0.0278369081482226,5.42812115619088,-0.124891364638639,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.12072392970461,-0.0297456638211976,0.126262281413216,1.46530891237032,-0.0255608153174958,0.00988850452733113,1.46105809916389,0.0121433641891557,-0.750155808659419,0.0676161332324697,0.848372898450699,0.0572058170334771,0.187880886192181,-0.0543486421651183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.99269218860947,-0.26345634555814,-0.165114466679385,14.2879141227413,7.43458850783464,0.00535309268947151,3.64038929991423,-0.537760119790662,5.59162627799695,-0.0223717910752436,8.063496886411,0.00326269284751542,4.47562475371625,-0.132864581031938,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.752103639163082,-0.107879278639006,-0.0155420685530243,1.1231445795135,0.0368609469845991,0.002428917980285,-0.541972418947082,-0.367461061609967,0.410304876209496,-0.0421289274123747,1.11477353691465,0.0326316017327699,-0.764615516282449,-0.0623218585584177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,7.31098579734636,-0.244167438009993,-0.0996021552021792,10.4127818859803,7.43683615616985,-0.00471992701006914,4.74955671942682,-0.494031279770156,5.78062546072637,-0.0610825232880877,7.82216657687883,0.0418080657776787,4.70828069322555,-0.0562707345253918,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.56618996957381,-0.0885903710908587,0.0499702429241814,0.806764644853244,0.0391085953198056,-0.00764410171925566,0.567195000565507,-0.323732221589461,0.599304058938914,-0.0808396596252188,0.873443227382479,0.0711769746629332,-0.531959576773152,0.0142719879481284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.96170229130121,-0.205635982334285,-0.224618873547174,2.40243931111034,7.43081472901216,-0.00288220064323347,4.68969466161017,-0.310449038256404,5.90437179804213,0.0363596429716284,7.08236688753385,0.0789706850401193,5.33628875664932,-0.144993904153668,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.21690646352866,-0.0500589154151513,-0.0750464754208133,-0.659784833336998,0.0330871681621216,-0.00580637535241998,0.507332942748857,-0.14014998007571,0.723050396254672,0.0166025066344973,0.133643538037497,0.108339593925374,0.0960484866506253,-0.0744511816801479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
