rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,83,4.01281120703776,-0.152948750342253,-0.022910457140035,9.28237523631929,7.43742683685239,0.00382166491477515,5.02377395629737,-0.260586789748074,7.66365805177741,-0.00195347361379765,7.20232751367789,-0.0447368292277026,4.03229303804737,-0.0986250912097175,298.645836552705,-0.551439485068061,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.53267394218197,0.00335407967512297,0.136366418069657,0.557975664121868,0.0355642886398169,0.000832667496706279,0.789757416640186,-0.0969126967652365,2.48417871303947,-0.0296664369010993,0.161342869481573,0.0179479681329922,-1.12382064015577,-0.0277994566506129,-39.1590415061528,4.20943794936271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.46661059412453,-0.159536340292814,-0.192105619489953,2.98199564181918,7.32941908972863,0.00496995369595126,3.42430738074237,-0.328736734216504,2.60466843804602,0.0519637768817155,5.45354486191307,-0.183383360499363,3.50084193577529,-0.170359233270602,398.533366857115,-5.17934412261782,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.921125444904801,-0.00323351027543861,-0.0328287442802603,-0.577549047270082,-0.0724434584839502,0.00198095627788239,-0.80970915891481,-0.165062641233667,-2.57481090069191,0.0242508135944139,-1.58743978228325,-0.120698563138668,-1.65527174242785,-0.0995335987114975,60.7284887982577,-0.418466688187047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.9011763987637,-0.177418019675172,-0.17856525182128,2.4316208485693,7.32127662633251,0.00225751855095377,4.16049659846022,-0.39844274525489,2.03310453322598,0.0845920234328858,5.82242343339229,-0.204003798092265,3.81739327001262,-0.185581560086205,465.304846361731,-10.7287260143974,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.35569124954397,-0.0211151896577969,-0.0192883766115872,-0.781583751247266,-0.0805859218800622,-0.000731478867115107,-0.0735199411969631,-0.234768652272052,-3.14637480551195,0.0568790601455841,-1.21856121080403,-0.141319000731571,-1.33872040819052,-0.1147559255271,127.499968302874,-5.96784857996664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.34043459216383,-0.0722845503323054,-0.112892169464262,0.913348000676367,7.33539685672986,0.00504373460841708,3.67103660425731,-0.334360230306855,2.36576447332792,0.0235423357554785,5.72361910480319,-0.201454192217625,3.50656178964946,-0.172285822066522,417.757899309494,-5.84505576492677,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.794949442944101,0.0840182796850702,0.04638470574543,-1.76078011137801,-0.066465691482712,0.0020547371903482,-0.562979935399875,-0.170686137324018,-2.81371486541001,-0.00417062753182309,-1.31736553939314,-0.138769394856931,-1.64955188855368,-0.101460187507418,79.9530212506364,-1.084178330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.96482549001871,-0.113021756681389,-0.182822881938849,1.06296751506843,7.42524898593567,0.0116524908051737,3.66637673909129,-0.274235499271802,7.55022487500208,0.0844482629994808,8.01206354275996,0.00959385475605882,5.22293973809782,-0.0235148425131292,368.11088706004,-3.61958412688876,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.58065965920102,0.0432810733359865,-0.0235460067291562,-1.60907726289501,0.0233864377230892,0.00866349338710485,-0.567639800565889,-0.110561406288964,2.37074553626414,0.0567352997121792,0.971078898563634,0.0722786521167536,0.0668260598946802,0.0473107920459754,30.3060090011825,1.14129330754201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.61945248599799,-0.255757989620791,-0.14660826125954,2.02896353868031,7.4516743935984,-0.00270179372912057,4.50637066411087,-0.371831518617995,6.71366986399835,0.0997110562238228,7.91230430523808,-0.146044748298712,5.64586563569675,0.089877163533126,394.820350798204,-1.91346543295087,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.926032663221741,-0.0994551596034159,0.0126686139501521,-0.96261671152692,0.0498118453858272,-0.00569079114718944,0.272354124453683,-0.208157425635157,1.53419052526041,0.0719980929365212,0.871319661041762,-0.0833599509380175,0.489751957493604,0.160702798092231,57.0154727393465,2.8474120014799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.01236573861808,-0.279207623337708,-0.243602264981159,0.667645106331833,7.44054029183652,-0.00170999163947199,3.40034799222758,-0.309875315325765,7.46346397622624,-0.0241936598355679,8.30489374047527,-0.21548721790755,4.48587707420525,-0.0235358906419969,214.534219141002,-12.3638237706483,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.466880589398348,-0.122904793320333,-0.0843253897714666,-2.07414032668563,0.0386777436239409,-0.00469898905754087,-0.833668547429602,-0.146201222342928,2.28398463748831,-0.0519066231228696,1.26390909627895,-0.152802420546855,-0.670236603997894,0.0472897439171077,-123.270658917855,-7.60294633621753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.37151569473438,-0.143499432769177,-0.16064728887323,1.57650069472521,7.35918481793372,-0.000446880301464197,4.45939870357568,-0.152348445994429,2.20233485756315,0.0295380850213961,7.19381811998527,-0.0520345940092274,4.83435083601992,-0.0777265503711744,383.710592329705,-8.92941471614576,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.826030545514649,0.0128033972481982,-0.00137041366353763,-1.21493416143708,-0.0426777302788537,-0.00343587771953307,0.225382163918499,0.0113256469884088,-2.97714448117479,0.00182512173409445,0.152833475788944,0.0106502033514674,-0.321762842183222,-0.00690091581206977,45.9057142708474,-4.16853728171499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.10246574438708,-0.187657580361346,-0.18446696031268,11.8765975887881,7.31616299631622,0.000958868505995565,4.12713977996345,-0.140962232136258,3.14462872593071,-0.0611097750263229,7.32146115425698,-0.0556449239982856,5.12998283228935,-0.0874011677798665,373.84568452437,-9.45514524406261,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.55698059516735,-0.0313547503439705,-0.0251900851029881,0.804428072548884,-0.0856995518963579,-0.00203012891207331,-0.106876759693733,0.0227118608465795,-2.03485061280723,-0.0888227383136246,0.280476510060662,0.00703987336240924,-0.0261308459137926,-0.0165755332207619,36.0408064655127,-4.69426780963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.24543812815259,-0.223928970010945,-0.082666134149322,1.6085519702848,7.35085016192591,-8.6839935833853e-05,3.90762362914206,-0.118163278457427,3.10388480860125,-0.0428085452020752,6.98403713076569,-0.0248300108966712,5.40827077579702,-0.105834195309507,427.230032052134,-10.7304802352726,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.699952978932862,-0.0676261399935698,0.0766107410603703,-1.19480742515837,-0.0510123862866649,-0.00307583735390273,-0.326392910515126,0.0455108145254105,-2.07559453013669,-0.0705215084893768,-0.0569475134306261,0.0378547864640236,0.252157097593877,-0.0350085607504028,89.4251539932765,-5.96960280084187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.57111395238106,-0.18507124661909,-0.17947591816044,7.54027187473642,7.45099016529086,-0.00416308286576232,6.0096453745267,-0.390227509397732,8.44225640779036,-0.0372369571336026,7.84744402784647,-0.0196066271822223,4.06348843740697,-0.144556297904994,410.324454370458,2.84326001307333,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.974371196838666,-0.0287684166017144,-0.0201990429507477,0.350116436911507,0.0491276170782839,-0.00715208028383119,1.77562883486952,-0.226553416414894,3.26277706905242,-0.0649499204209042,0.806459383650152,0.0430781701784725,-1.09262524079617,-0.0737306633458891,72.5195763115999,7.6041374475041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.863247290992,-0.159368170412246,-0.160068581362969,36.8227451386105,7.39571650629449,0.00834552733068355,5.69926753114584,-0.175016664707239,8.62920781348699,0.00990470356739293,7.65306040639188,0.00761288818733873,3.95450666221518,-0.159371548160836,471.996144968201,-9.11046117270766,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.68223785822773,-0.00306534039486994,-0.0007917061532762,1.93597392654868,-0.00614604191808965,0.00535652991261467,1.46525099148866,-0.0113425717244018,3.44972847474905,-0.0178082597199087,0.612075762195561,0.0702976855480335,-1.20160701598796,-0.088545913601731,134.191266909343,-4.34958373827689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.26638824577325,-0.135248793582414,-0.0871540347351279,6.96801644463928,7.40771992241071,0.00467309017792824,5.06048320134552,-0.0795650775479916,7.99065391009015,0.0431238918160319,8.56803509798158,-0.220948787787052,4.51784502419736,-0.0450326923136706,497.247648527117,-0.0560656167268405,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.279096903446482,0.021054036434962,0.0721228404745644,0.271188797454629,0.00585737419812915,0.00168409275985937,0.826466661688334,0.0841090154348458,2.81117457135221,0.0154109285287303,1.52705045378526,-0.158263990426357,-0.638268654005781,0.025792942245434,159.44277046826,4.70481181770393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.35515325001986,-0.0943491929490272,-0.115610155803421,3.84383294067442,7.45692830001855,0.00583368564345333,4.23578565046856,0.165425056209842,8.98555529644617,0.0809813025534758,6.82081879816312,-0.18902056925582,5.03122162368778,-0.0608273475520944,294.507247325646,-4.08629530444454,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.190331899199874,0.0619536370683484,0.0436667194062709,-0.32367177171412,0.0550657518059774,0.00284468822538445,0.00176911081138087,0.329099149192679,3.80607595770824,0.0532683392661742,-0.2201658460332,-0.126335771895126,-0.124892054515364,0.00999828700701019,-43.2976307332118,0.674582129986235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.09140942233128,-0.0942378493343872,-0.115001354363482,3.65303841679812,7.4426422658379,0.016566565873974,5.31427710665522,-0.336059340741719,7.91060312672297,-0.0938038099092812,7.61290358199815,-0.138714807296941,5.06886966913856,-0.059824654904813,306.020722939105,-0.182539645213616,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.45407572688845,0.0620649806829884,0.0442755208462099,-0.374582537851333,0.0407797176253188,0.0135775684559052,1.08026056699804,-0.172385247758881,2.73112378798503,-0.121516773196583,0.571918937801834,-0.076030009936246,-0.0872440090645838,0.0110009796542916,-31.7841551197531,4.57833778921715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,8.00732567088872,-0.133250452085252,-0.11245858107227,2.02539319423787,7.48122423553203,0.00454251357971347,4.0718549557989,0.0147404568823798,8.71750749882598,0.0770733862756499,6.41268781179863,0.0513230440199397,5.01806267312587,-0.0911147751465954,258.510293042098,-7.69568779008434,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,3.46184052166899,0.0230523779321235,0.0468182941374223,-0.964377950411685,0.0793616873194498,0.0015535161616446,-0.162161583858285,0.178414549865217,3.53802816008804,0.0493604229883483,-0.628296832397692,0.114007841380634,-0.138051005077268,-0.0202891405874908,-79.2945850167596,-2.93481035565357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.17117673718168,-0.29949235396806,-0.110828001323947,5.57489719669459,7.42787676032739,0.00413489248219744,4.88953672371936,-0.224623489292367,5.1193970292319,0.0531547784824371,7.7063669099268,-0.0774003604903708,5.04118031153752,-0.113259447326631,424.226734979512,-8.70131767825023,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.37430841203805,-0.143189523950684,0.0484488738857455,0.0481320750057348,0.0260142121148137,0.00114589506412856,0.655520184062177,-0.06094939630953,-0.0600823095060372,0.0254418151951355,0.665382265730475,-0.0147155631296759,-0.114933366665618,-0.0424338127675266,86.4218569206545,-3.94044024381946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.81348353679132,-0.295118762434676,-0.0983863640424882,6.82161458988498,7.40698572006858,0.00452140927105459,4.67397745396563,-0.218448312176616,5.07768812958502,0.0650963423093984,7.99025353873248,-0.080553369543157,4.61895916013946,-0.0873909250281114,389.699754969145,-8.02442725780006,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.73200161242841,-0.1388159324173,0.0608905111672041,0.249954385105327,0.00512317185600786,0.00153241185298572,0.439960914308448,-0.0547742191937789,-0.101791209152921,0.0373833790220968,0.949268894536159,-0.0178685721824622,-0.537154518063685,-0.0165652904690068,51.8948769102874,-3.26354982336929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.07571238939727,-0.241532581828313,-0.130661372731836,8.02523452920682,7.4020020500035,0.00513363920414975,4.88710278833609,-0.192073363722332,5.26956551046686,0.0529026929779383,7.89455690607313,-0.0723358389445459,4.7317124710868,-0.0980205113126331,380.168125947322,-6.63393404794944,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.46977275982246,-0.0852297518109379,0.0286155024778565,0.412449091296677,0.000139501790925145,0.00214464178608087,0.65308624867891,-0.0283992707394946,0.0900861717289168,0.0251897296906367,0.853572261876812,-0.00965104158385109,-0.424401207116341,-0.0271948767535285,42.3632478884642,-1.87305661351867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.28680444156705,-0.0360733214615461,-0.161853999826977,7.84627124131979,7.37334933538921,0.00830107954590577,4.83577344424322,-0.222529579571075,4.04496143901349,0.0422798307432149,7.40390785683326,-0.0187157611948201,6.12290582428188,-0.0137906933888497,399.166592073923,-3.34057842348384,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.741319292347322,0.12022950855583,-0.00257712461728471,0.389896615724149,-0.0285132128233698,0.0053120821278369,0.601756904586034,-0.0588554865882378,-1.13451789972445,0.0145668674559133,0.362923212636938,0.0439690361658747,0.966792146078743,0.0570349411702549,61.3617140150654,1.42029901094693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
