rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,101,4.99894244766422,-0.106949982026073,-0.0700295371917798,2.91459361981272,7.47880417620362,0.000241477470573814,3.57827488781683,-0.192337957178878,4.94422731955929,-0.0300406387669795,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,101,8.48610829633675,-0.0878750769661839,-0.0336079173092508,9.18222397686942,7.46560277480967,0.000465672505398352,3.69411756747168,-0.174739332268304,6.11173077612165,-0.0847121801732272,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,102,4.91023098235229,-0.056447559955801,-0.0085715344239584,2.67533430971837,7.42004800669851,0.00774466023615938,4.784760167942,-0.316079254690114,4.86524648468307,-0.024285735097878,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,102,5.01689247090419,-0.0793304903042208,-0.161058091613971,7.49976380905639,7.4142469394778,0.000896608063614665,2.77662865553549,-0.0853229692552596,3.92042376518909,0.061771061645551,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,102,8.15699022319702,-0.102778512314525,-0.0935720930157924,7.61311954871474,7.45144680632336,0.00736172593435553,3.4250709378912,-0.142090479551985,4.83370814913101,-0.0469284919121429,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,103,3.19604151105056,-0.114403987914971,-0.170431163453465,6.64473429535231,7.33859728025218,-0.00754594336772772,4.96298196173182,0.159491667779396,4.86617371013982,-0.0661631256214375,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,103,3.89407444483857,-0.137804348611146,-0.116967312281235,1.37619286469085,7.33540437964157,0.000623914146219092,4.90774766741908,-0.0184651538176301,4.75753827265659,-0.0840587756016385,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,103,2.38742914022207,-0.104881280286431,-0.134154751131125,8.01186022470142,7.38246334239795,-0.000873332024077522,3.64587618865344,0.24836553594872,4.79827053415043,-0.198378634671347,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,104,5.19454736067505,-0.0258146661057036,-0.145852115635216,2.53931339571622,7.41286407262183,0.00549311992525901,5.31212909396521,0.0548904123022916,4.16603591286717,-0.0700900760810744,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,104,4.01002637803146,-0.185991500310507,0.0179691451921796,9.56598203468188,7.30806732199156,0.0023421435469097,4.52410530593851,-0.122569638061965,4.95679597344758,0.0400099781403504,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,104,3.93744490978075,-0.229032941724649,-0.122690909176863,6.05946929259392,7.36039778531873,0.00543993746797915,4.35802046661165,-0.269894325199196,4.28442985805441,-0.129487503415739,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,105,3.03347190484853,0.0432908597149213,-0.138985013748489,11.2726211061064,7.42022922944471,0.0112606956423933,4.0563297907321,-0.358303542243961,5.22047465481982,-0.12111691760512,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,105,5.94513043265513,-0.0429636986907929,-0.0494439958557158,2.77255766517764,7.35125811454378,0.00534643618448346,4.42803423053098,-0.283449548585216,5.33251161192531,-0.066441353606195,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,105,3.85540686647386,-0.102609820661038,-0.155841043063879,29.6463643491054,7.4147999835301,0.00589418191440536,4.62260203819386,-0.317066728157193,4.92188424489844,-0.0132490529402892,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,106,4.3880559745577,-0.0219986300436622,-0.151450650304021,8.04333667766915,7.43018958540732,0.00136915836982372,4.24428050374344,-0.351588355276503,4.96681416742808,-0.129427990920327,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,106,6.14746135028779,-0.0877047540609805,-0.131142853139069,8.30226790514314,7.42634162181668,0.00113765843167628,3.52964862318428,-0.326106231072653,5.33268392237909,-0.189700297344281,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,106,5.10395139115498,0.0577347049806435,-0.0711078957695032,2.90598629456177,7.4589985767313,0.00199481371157373,3.71593567913779,-0.252569871804566,4.84833964287332,-0.129657377538358,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,107,5.9688662962136,-0.199190448109706,-0.142679351589048,8.23576405216944,7.3619508113952,0.00758863231129148,3.74699111396702,-0.105553420246108,5.24190264960011,-0.0529657575778223,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,107,7.36247128742615,-0.0307891386652167,-0.0958450972015189,5.57732433593246,7.42497637861787,0.0109071185792296,3.90066984880842,-0.369967459584005,5.58666556579585,-0.000660184062738349,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,107,8.41043463490745,-0.022884064992976,-0.13118572966699,3.52598587465002,7.40023378526733,0.00820099590443224,4.4085458878458,-0.164692940247888,5.1192865821212,-0.0968123017492993,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,108,6.3438906995818,-0.0458969747359399,-0.00786105849817497,10.3949943979636,7.47213082928956,-0.000339185637183916,5.76425946189833,-0.14756255035985,5.51866496801177,-0.088088580824903,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,108,5.80338422721007,-0.130473401860712,-0.0611426902240478,3.7951829200444,7.44202147503287,0.00321145201266335,5.71990347207877,-0.109529373006904,5.4721020323687,-0.0601451748402217,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,108,4.19362948556744,-0.0646061768692885,-0.195242005500642,1.57050571542537,7.46847766770877,-0.00320641774369413,6.17055327567469,-0.115687615128359,5.48112014764386,-0.0666280379634776,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,109,5.53780954107414,-0.179707659407408,-0.0733992007951947,1.71499438784005,7.37407999122542,0.00270519681953686,4.48397160901371,-0.445539456968383,4.4133936124204,-0.130164291732409,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,109,3.80759548987227,-0.0595371501586409,-0.150998596924989,7.56013095024602,7.4357832897794,0.00108297350026428,3.84767578411688,-0.394284401040672,4.36418498178091,-0.11228418267223,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,109,6.10209872356824,-0.154972993809375,-0.154101873733816,5.16329530537818,7.39953863959897,0.00361975490066891,4.30916335220432,-0.388048238269328,4.59648683641835,-0.15219665913119,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,110,3.39049710657901,-0.0603809428127802,-0.0947594227270712,1.66383588454301,7.40342506208379,-0.00267694377149012,4.83724605642382,-0.435565189405096,5.74349997394991,-0.145018980149082,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,110,3.43364310209889,-0.0552907709032411,-0.0833924605428273,2.95951964266848,7.34962472424711,0.00308767936969535,4.33580390352712,-0.263936826921451,5.29232782823364,-0.0110110972539025,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,110,3.64328012731088,-0.0996894432719653,-0.175030919551068,8.72254441012372,7.41843874748047,0.00440802542248879,3.82013249269541,-0.120994256407166,6.30320659682352,-0.149586047147469,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,111,3.39331961670284,0.00431330352101086,-0.190530306557967,12.1443685068292,7.38144579246735,0.00325228146873512,5.23254533017096,-0.10888280336346,5.4420145459299,0.0252460420702783,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,111,4.75019000266085,0.000950283335410572,-0.176642796692028,7.77037508583347,7.41237219416879,0.000679656084915456,5.44981881958297,-0.127098420887853,5.27226146770141,0.0296378356709667,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,111,4.03982103596054,0.00459245749950967,-0.15407202589022,10.748113353379,7.49803396958089,-0.00279788739490897,4.52522224421414,-0.0900228991580997,5.86443927689507,0.0106586220944141,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,112,5.0702120541083,-0.0799136423792995,-0.0250479977069281,5.37626994941779,7.38763502613814,-0.00064690575540614,3.81510832490711,-0.214391901737441,5.74144257836805,-0.1990884519291,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,112,2.85579535787019,-0.0542824247200956,-0.156661485811796,6.68726293936652,7.40574880150931,0.00221970302849131,4.84222127580737,-0.26099342387806,5.00842130878464,-0.0905798321975609,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,112,4.40058559735915,-0.12096900880426,-0.110214089896838,9.64436291301754,7.36846693953263,0.00400386141960415,4.73179190578875,-0.321351923592473,4.90998988289315,-0.153288505709665,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,113,3.00857554693947,-0.0475234792948136,-0.0712761629642822,2.31218216397762,7.43445681337765,0.00122296977637766,4.34187757693722,-0.21237310844744,5.98122771438774,-0.240208786602835,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,113,3.41447072961558,-0.140119065947328,-0.0462007038653357,3.69154304708191,7.47171570513762,-0.00604525522375368,3.62806657143211,0.0677662062312613,6.03877975733073,-0.0326834892466087,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,113,1.45496648692825,-0.0350144902249818,-0.1629124794093,1.26390363927614,7.44870489815294,-0.0089207831680027,4.9306600583134,-0.152090943043325,5.75780824999376,-0.11002169164871,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,114,1.07788554291163,-0.0239165980059614,-0.145217395854316,18.2571775690375,7.28975201020637,0.0113598170657472,3.98125892447992,-0.0913832029769531,6.28235453115716,-0.239712078922089,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,114,1.21207352139161,-0.0115164203471795,-0.112323876277654,17.0214043510772,7.33189612889492,0.00789408399410148,3.01809760208304,-0.0491288779510056,6.44345523464016,-0.245351000543429,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
