rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,80,4.5136792244,-0.15286837639048,-0.137241596035402,11.4675489370656,7.44787785366765,0.003551807182959,3.52285999313412,0.0252739480529564,6.43089977977519,0.0368078917167649,5.01314334028195,-0.0507834211928563,338.091425227358,-5.72974824081336,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.0399449946373132,-0.00403994225067519,0.0130565559849861,0.729081860626368,0.0501537895279354,0.00093378232522418,-0.634729501536411,0.182300016161979,-0.449256440569943,0.0828666399458343,-0.169757977343299,0.0314639314178769,6.49432033876064,-1.53662124553323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.19562119060929,-0.297321943299601,-0.261804498048795,7.9362946812128,7.42568467908774,0.00497935721406451,4.09301827713158,-0.00457571219909066,6.65329496827415,0.0119376438406342,4.82778581382709,-0.0359077790970036,368.567262521306,-6.67162508129262,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.641996971571979,-0.148493509159797,-0.111506346028407,0.361007147191533,0.0279606149480252,0.00236133235632969,-0.0645712175389468,0.152450355909932,-0.226861252070986,0.0579963920697035,-0.355115503798165,0.0463395735137297,36.9701576327087,-2.47849808601249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.73436545317093,-0.288470437411909,-0.2031339642303,4.21003145833481,7.43720060106937,0.00398015424891525,3.73512044054993,0.00652242853775378,7.01759604176911,0.0137913240240539,5.11311263179696,-0.0473168507985497,322.224054738996,-4.56578962434954,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.180741234133624,-0.139642003272104,-0.0528358122099118,-0.272969234356002,0.0394765369296559,0.00136212939118043,-0.4224690541206,0.163548496646776,0.137439821423972,0.0598500722531233,-0.0697886858282892,0.0349305018121836,-9.37305014960106,-0.372662629069419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.84019490511335,-0.129129549727264,-0.223807108519746,5.23596278506342,7.44518569183751,-0.00402386555247968,3.62764978304935,-0.115919397517269,7.03999114654301,-0.0324952173236504,5.48250347605585,-0.0993203046207379,285.380795395091,-10.9244416612385,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.286570686076041,0.0196988844125403,-0.0735089564993576,-0.0548886138012503,0.0474616276977926,-0.0066418904102145,-0.529939711621172,0.041106670591754,0.159834926197878,0.013563530905419,0.299602158430599,-0.0170729520100047,-46.2163094935069,-6.73131466595835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.95143215613694,-0.24879455501626,-0.0988902659024549,4.22480421466868,7.43721811731478,-0.00513178489607094,3.89527172270505,-0.0881257407798952,7.00789457981854,0.0135667041191974,5.0943103626865,0.127726632024615,311.464843436086,0.219992697672358,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.397807937099628,-0.099966120876455,0.0514078861179335,-0.2694664342989,0.0394940531750674,-0.00774980975380576,-0.262317771965474,0.0689003273291275,0.127738359473409,0.0596254523482668,-0.0885909549387449,0.209973984635349,-20.1322614525118,4.41311969295248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.77060890389798,-0.259302440540687,-0.123047652548334,4.56877349881189,7.40807251799437,-0.000677736059058477,3.84851739295785,-0.190362571895184,6.32370039558224,0.0492680588022442,5.27986011355436,-0.171880522039177,259.075935565577,-13.9819807594222,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.783015315139328,-0.110474006400883,0.0272504994720544,-0.191194566429406,0.0103484538546557,-0.0032957609167933,-0.309072101712681,-0.0333365037861609,-0.556455824762891,0.0953268070313135,0.0969587959291127,-0.0896331694284438,-72.5211693230207,-9.78885376414209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.49668558338884,-0.144376056714562,-0.0122216949663094,7.40434156780018,7.39692053574426,-0.00219801393793289,2.40614047815365,-0.237455193239781,6.97783380293124,-0.142497779647081,5.59211946310777,0.0109085198316268,419.692070515695,-2.14271123251668,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.94306136435154,0.00445237742524238,0.138076457054079,0.29162717221038,-0.000803528395452169,-0.00481603879566771,-1.75144901651688,-0.0804291251307582,0.0976775825861065,-0.0964390314180117,0.409218145482525,0.0931558724423601,88.0949656270979,2.05041576276344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.23388419609191,-0.225856213741997,-0.0433745529969536,3.9253211901025,7.40268241383661,-0.00156090704862031,2.86032655700831,-0.284125372079277,7.53475852376716,-0.196815892528647,5.11130053272841,0.05063623781398,522.097739572508,-5.83472290987261,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.6802599770546,-0.0770277796021927,0.106923599023435,-0.342991174551355,0.0049583496968939,-0.00417893190635513,-1.29726293766222,-0.127099303970254,0.654602303422024,-0.150757144299578,-0.0716007848968356,0.132883590424713,190.500634683911,-1.64159591459249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.8699990589424,-0.219118822595075,-0.193418508576352,4.13518792594423,7.38839334165852,0.000851735634964124,2.20635485782334,-0.209681787222939,6.94233597932466,-0.137620386480582,5.99700935156073,-0.06228431646705,455.116311670444,0.343028858516911,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.31637483990509,-0.0702903884552708,-0.0431203565559637,-0.290906579239394,-0.00933072248119693,-0.0017662892227707,-1.95123463684719,-0.0526557191139164,0.0621797589795232,-0.0915616382515129,0.814108033935478,0.0199630361436832,123.519206781847,4.53615585379703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.97163645622916,-0.132190117229628,-0.0924060329130053,4.02014854742872,7.35014479888109,-0.0012908211488167,4.08089355355782,-0.263003447236271,6.76874349858391,-0.206244156624786,3.91432524075202,-0.128439749796463,387.099271091741,-3.78010070211291,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.58198776280814,0.0166383169101764,0.0578921191073831,-0.319120500266016,-0.0475792652586247,-0.00390884600655152,-0.0766959411127113,-0.105977379127248,-0.111412721761226,-0.160185408395716,-1.26857607687323,-0.04619239718573,55.5021662031437,0.413026293167211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.69330736041006,-0.191853219316046,-0.126262771142463,7.21012981790232,7.36458336300372,0.000620036331198157,4.03912903358599,-0.376539913238644,6.03690362512895,-0.122540425865934,3.42817063053049,-0.0719312681252,376.490000181196,-3.31831907619993,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.860316858627249,-0.0430247851762415,0.0240353808779251,0.265047602080745,-0.0331407011359977,-0.00199798852653666,-0.118460461084537,-0.219513845129622,-0.843252595216182,-0.0764816776368647,-1.75473068709476,0.0103160844855333,44.8928952925988,0.874807919080193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.13710067781124,-0.437648053803726,-0.16056470880158,4.79872931329846,7.39333136554291,-0.0053765362121315,4.33954638357782,-0.40894972780721,6.09937372313829,-0.183575815125941,4.09292207835753,-0.165026872579417,316.434396222323,2.12101609388835,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.416523541226067,-0.288819619663922,-0.0102665567811913,-0.142088197839456,-0.00439269859680547,-0.00799456106986632,0.181956888907292,-0.251923659698188,-0.78078249720685,-0.137517066896871,-1.08997923926772,-0.0827795199686841,-15.1627086662749,6.31414308916847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.0384340652662,-0.228677253715915,-0.144873736465128,6.04632772817783,7.35586421599557,0.000318249876768505,5.75454976283474,-0.183609991947424,5.72590464593091,-0.00739138478670565,5.76739034643411,-0.0670623299197981,434.082832705424,2.49644960363202,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.515190153771107,-0.0798488195761103,0.0054244155552601,0.0890117463625406,-0.041859848144143,-0.00229977498096631,1.59696026816422,-0.0265839238384009,-1.15425157441423,0.0386673634423637,0.584489028808862,0.0151850226909351,102.485727816827,6.68957659891214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.65140846824795,-0.265282302373781,-0.114911093909764,5.3657000318196,7.36734572580667,0.000162722742497535,4.88056025184411,-0.0030368462210576,5.36336026888714,0.00568736281468021,5.3895227304204,-0.0256337071628765,444.443127290286,-5.47928223835932,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.0977842492106378,-0.116453868233976,0.0353870581106243,-0.0304125055063551,-0.0303783383330414,-0.00245530211523728,0.722970757173582,0.153989221887965,-1.516795951458,0.0517461110437496,0.206621412795152,0.0566136454478568,112.846022401689,-1.28615524307919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.64478114629376,-0.215797750140624,-0.0363275736664922,3.03898058358816,7.32194956219824,0.000226434759006421,4.40751370339614,0.0106777437623367,5.61479218388275,-0.0134891541905444,5.4496727492232,0.0436182932741916,367.286701107806,1.62715962969222,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.091156927256451,-0.0669693160008199,0.113970578353896,-0.598917229475934,-0.0757745019414786,-0.0023915900987284,0.249924208725616,0.167703811871359,-1.26536403646238,0.032569594038525,0.266771431597948,0.125865645884925,35.689596219209,5.82028662497235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,7.31380789183437,-0.0317112221487781,-0.139861691209838,7.25155267305335,7.39480531915451,0.00578232140491411,3.30796578694636,-0.158175146798301,6.2705385236725,-0.010682909391688,5.26069329640094,0.00494448576759015,263.666416001961,-4.84226698902283,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.76018367279706,0.117117211991026,0.0104364608105503,0.270776253426751,-0.00291874498520528,0.00316429654717929,-0.849623707724166,-0.00114907868927802,-0.609617696672636,0.0353758388373814,0.0777919787756929,0.0871918383783234,-67.9306888866369,-0.649139993742712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.77357252683069,-0.223677252530431,-0.167114645793377,3.23711059698759,7.40397906877186,0.00245235519908452,3.30015812160331,-0.0908630810744818,6.89849852375447,-0.178796137691203,4.80597492866552,-0.196036756932563,231.271064948784,0.874740760337738,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.21994830779339,-0.0748488183906269,-0.0168164937729882,-0.535758213442115,0.00625500463214568,-0.000165669658650295,-0.857431373067214,0.0661629870345409,0.018342303409332,-0.132737389462134,-0.376926388959729,-0.11378940432183,-100.326039939814,5.06786775561786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.22256776853105,-0.0307078245368316,-0.11774987978529,2.77725751994446,7.40478174904269,0.000837783578508174,2.68259498749677,-0.00445697061122144,7.07142638947704,-0.108403557067056,5.2483101705332,-0.0782566182492568,198.650433010662,8.37240920151539,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.66894354949374,0.118120609602973,0.0325482722350988,-0.688975417140432,0.00705768490297309,-0.00178024127922665,-1.47499450717376,0.152569097497801,0.191270169131908,-0.0623448088379868,0.0654088529079475,0.00399073436147644,-132.946671877936,12.5655361967955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.99904434306422,-0.188471717120737,-0.0959090616940204,4.96430522526051,7.41075307678317,-0.0054596016836006,5.54573080322538,0.032833788771464,7.66052802440108,-0.021479917667381,4.95869797629912,-0.0904168388135799,217.294923847334,-8.16205921833656,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.55457987597309,-0.0396432829809325,0.054389090326368,-0.10816600109486,0.013029012643452,-0.00807762654133541,1.38814130855486,0.189859856880487,0.78037180405594,0.0245788305616883,-0.224203341326133,-0.00816948620284663,-114.302181041264,-3.96893222305644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.11554171494277,-0.30097420981627,-0.039678619611538,4.26991891378976,7.3682396011408,-0.00496363120363656,4.90563765584552,-0.0508881562917042,7.78628538107632,-0.0635036190558306,4.92086733386512,-0.18075020503537,283.020750488488,-5.19604783111274,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.438082504094534,-0.152145775676466,0.11061953240885,-0.25884451699549,-0.0294844629989175,-0.00758165606137138,0.748048161174995,0.106137911817318,0.906129160731184,-0.0174448708267613,-0.262033983760133,-0.0985028524246367,-48.5763544001097,-1.00292083583262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.28181569641834,-0.158923326337811,-0.198467696554684,4.95242061329153,7.38508436758348,0.000971641404523117,5.45629965891544,-0.00759155212499608,8.12970031526562,-0.04364772991202,5.3267557767686,-0.0907623673000985,207.025140269006,-11.2473889547627,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.27180852261897,-0.0100948921980067,-0.0481695445342955,-0.110562884471951,-0.0126396965562385,-0.0016463834532117,1.29871016424491,0.149434515984027,1.24954409492049,0.00241101831704941,0.143854459143348,-0.00851501468936526,-124.571964619591,-7.0542619594826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.36473684550963,-0.0889877112997172,-0.24641503406297,7.61251614401916,7.45280147401483,0.00697982643371029,4.09411151255825,-0.0112250075023571,6.94931608662425,-0.00453341629011036,5.6178537461118,-0.239475972502589,487.077767244675,-5.33492051256056,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.811112626472326,0.0598407228400874,-0.0961168820425816,0.31935439944785,0.0550774098751141,0.00436180157597547,-0.0634779821122775,0.145801060606666,0.0691598662791186,0.041525331938959,0.43495242848655,-0.157228619891856,155.480662356078,-1.14179351728044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
