rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,87,6.41571228297242,-0.160328993806942,-0.180028169267472,8.31607315323486,7.42827388914176,-0.00377506844430923,4.94681360312948,-0.0703179101506641,5.05512677542718,-0.124351890861135,7.78674724738444,0.0297345620487503,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.70700075817355,-0.0162167760119211,-0.0295805003285489,0.310251835131069,0.0325851067588694,-0.00684680680871377,0.850959679556713,0.0900908112075411,-0.0924904858254605,-0.152128643999325,0.888308854804149,0.0805048399017509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.63244498924492,-0.132786255016414,-0.134721760935395,7.72325954098378,7.47837745701177,-5.92597192790366e-06,3.28221115253794,0.108733510529212,9.83484091138821,0.0441867111803706,7.82445164351974,0.0477036538895485,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.07626653555395,0.0113259627786073,0.0157259080035277,0.236298163750152,0.0826886746288773,-0.00307766433633245,-0.813642771034828,0.269142231887418,4.68722365013557,0.0164099580421802,0.926013250939458,0.0984739317425491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.24694101677723,-0.000184902480531393,-0.268664157013853,2.3554483201639,7.45358750501328,0.0062105152832461,3.36619715484723,-0.0993556354498596,9.28712197247554,0.0659886759962709,7.04630537977467,0.101576652993249,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.461770508021638,0.143927315314489,-0.118216488074931,-0.951207252664541,0.0578987226303838,0.00313877691884156,-0.729656768725542,0.0610530859083456,4.1395047112229,0.0382119228580805,0.147866987194385,0.15234693084625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.03744282952339,-0.153036688914144,-0.12896423579603,6.06057480678405,7.47572889015885,0.0065263308840002,4.27465462763361,-0.283976558896684,10.0796560017668,-0.0540268001326237,6.70247057207294,0.0489502328466296,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.328731304724522,-0.00892447111912276,0.0214834331428926,-0.00613368332366715,0.0800401077759512,0.00345459251959566,0.178800704060843,-0.123567837538479,4.93203874051414,-0.081803553270814,-0.195967820507351,0.0997205106996302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.70987669338718,-0.245973465149312,-0.22911576306531,9.32494761703972,7.4103375461327,0.00469079841868394,4.9812853968211,-0.0698666417618189,4.92613722957707,0.0504483002967362,8.01617806472694,-0.0297886575281051,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.99883483141168,-0.101861247354291,-0.0786680941263878,0.424755016527173,0.0146487637498023,0.00161906005427939,0.885431473248334,0.0905420795963863,-0.221480031675569,0.0226715471585458,1.11773967214665,0.0209816203248955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.95995216833541,-0.22781640241986,-0.159743120417864,7.54111823289383,7.36077897930697,0.0075860878499036,4.72337208832591,-0.0757021584711302,5.29533051623232,0.0357836569251851,8.01723374107599,-0.023070166778563,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.74875935646346,-0.0837041846248386,-0.00929545147894109,0.212432146262055,-0.0349098030759256,0.00451434948549906,0.627518164753143,0.084706562887075,0.147713254979677,0.00800690378699479,1.1187953484957,0.0277001110744376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.56510954240834,-0.154897997436337,-0.198116344690375,2.77383752294751,7.37998978829735,0.0071358892913582,4.5789927569951,-0.0658777025214209,6.28658995716388,0.00285414893612294,8.26504260627316,-0.0358052019099673,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.14360198239053,-0.0107857796413161,-0.0476686757514521,-0.78770658273002,-0.0156989940855414,0.00406415092695366,0.483138833422333,0.0945310188367843,1.13897269591124,-0.0249226042020674,1.36660421369288,0.0149650759430333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.82495742419313,-0.0914715713965777,-0.136662506242174,2.82573313691621,7.3590979152005,-0.004661184752337,4.20561430421766,0.0660906381603392,1.84364423382309,-0.00292883405920941,7.39553171704141,-0.120070994975624,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.116245899394261,0.0526406463984432,0.0137851626967487,-0.769170483089266,-0.0365908671823956,-0.00773292311674155,0.109760380644887,0.226499359518544,-3.30397302742955,-0.0307055871973998,0.497093324461124,-0.0693007171226236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.55765634804149,-0.139809458742252,-0.089857000616849,8.81928535280815,7.41797435261642,0.00553707268272635,3.75647266963365,-0.159146310105658,3.2902582075361,0.0624865985626774,7.65531029487567,-0.104403346187288,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.848944823242618,0.00430275905276914,0.0605906683220737,0.369002509465927,0.0222855702335218,0.00246533431832181,-0.339381253939121,0.00126241125254756,-1.85735905371654,0.0347098454244871,0.756871902295384,-0.0536330683342878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,7.09860901852545,0.025983465368696,-0.16399340954873,3.64676324573053,7.35538390158705,0.00573969511098386,3.69647157008607,-0.106496808602041,1.65684333293967,0.1238434883682,7.65829190370358,-0.0615797686184476,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.38989749372659,0.170095683163717,-0.0135457406098071,-0.514098339332286,-0.0403048807958468,0.00266795674657931,-0.399382353486699,0.0539119127561645,-3.49077392831297,0.0960667352300092,0.759853511123296,-0.010809490765447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.73533260421883,-0.11246802912594,-0.102511657728175,12.413940216818,7.42256800898226,0.00582421820803945,3.74149890982904,-0.266720852937795,6.83555740692309,0.014706775339038,6.86683381154391,-0.118451369265368,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.0266210794199662,0.031644188669081,0.0479360112107481,0.710881720681396,0.0268792265993696,0.00275247984363491,-0.354355013743733,-0.10631213157959,1.68794014567045,-0.0130699777991524,-0.0316045810363805,-0.0676810914123672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.24948106259888,-0.236829418403559,-0.125387510465889,2.31762040185589,7.41799095030479,0.0061073089608912,3.91513089850663,-0.248777466656391,6.86250344351607,0.0326580676982729,7.88250541780988,-0.191291592200429,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.459230462199982,-0.0927172006085383,0.0250601584730335,-0.967397361067074,0.0223021679218931,0.00303557059648666,-0.180723025066137,-0.0883687452981853,1.71488618226343,0.00488131456008255,0.984067025229591,-0.140521314347428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.57638693130709,-0.191659441142666,-0.12529233545104,3.10049035877774,7.42642230738947,0.00248113452253845,3.5469348354248,-0.240028467298118,6.97820887830395,0.0031025757277699,6.82343800442289,-0.106247523114944,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.132324593491772,-0.0475472233476447,0.0251553334878823,-0.676378052278489,0.0307335250065721,-0.00059060384186609,-0.548919088147966,-0.0796197459399125,1.83059161705131,-0.0246741774104205,-0.0750003881574006,-0.0554772452619438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.34018517264217,-0.0720122312400589,-0.177401213356538,6.44149223820317,7.43347580883234,-0.00281763199685158,3.49076612441414,-0.131803901203336,5.36495768301981,0.00567489942668614,6.80302906458693,-0.0764782857404699,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.368526352156695,0.072099986554962,-0.0269535444176158,0.0548218957701263,0.0377870264494478,-0.00588937036125613,-0.605087799158631,0.0286048201548694,0.217340421767171,-0.0221018537115042,-0.0954093279933534,-0.0257080078874694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.97860994618269,-0.119938050432132,-0.213072241103203,14.9897213680385,7.42333043611966,-0.00302441689263679,3.96919238983401,-0.140975925205271,5.49328053692077,-0.00571052898772848,6.73200526888244,-0.084036633722258,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.730101578616174,0.0241741673628887,-0.0626245721642808,0.899426392574448,0.0276416537367687,-0.00609615525704134,-0.126661533738761,0.0194327961529337,0.345663275668131,-0.0334872821259188,-0.166433123697852,-0.0332663558692574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.57374017715624,-0.0563409275955739,-0.209814496262985,11.1564523324956,7.43185781227053,-0.00391403404473168,4.53064509649113,-0.194312609888332,5.72915294480948,-0.0385074858839538,6.68478995475338,-0.0932618574549025,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-3.13497134764262,0.087771290199447,-0.0593668273240623,0.604079683550266,0.03616902988764,-0.00698577240913623,0.434791172918358,-0.0339038885301264,0.581535683556835,-0.0662842390221442,-0.213648437826911,-0.0424915796019019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.26835668466073,-0.173831153103383,-0.137029115153815,2.55974093700812,7.33938479952113,0.0156062194980485,4.71081370687325,0.146820286961671,2.35735192891719,0.094843161767482,7.48368899512385,0.117751028974026,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.44035484013814,-0.0297189353083624,0.0134185537851081,-0.868032274621737,-0.0563039828617686,0.012534481133644,0.614959783300483,0.307229008319876,-2.79026533233546,0.0670664086292917,0.585250602543564,0.168521306827027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.15943882929345,-0.082429029030112,-0.0494592882684299,10.5560485688631,7.40363801218664,0.0070268532885118,3.39944250466804,-0.278012031966559,3.03232768508168,0.0184030949491215,7.78882194478056,-0.0863301903967199,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.45072730449458,0.0616831887649089,0.100988380670493,0.54876068818618,0.00794922980374935,0.00395511492410726,-0.696411418904733,-0.117603310608354,-2.11528957617096,-0.00937365818906886,0.890383552200271,-0.0355599125437193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.1804861691933,-0.224818986123178,-0.241873593283629,3.09028628819505,7.37459616770146,0.00981074706535492,4.44987821763514,-0.13549327300349,3.46634615733403,0.00386951205077577,7.32074595726551,-0.0488400426637624,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.52822535560557,-0.0807067683281573,-0.0914259243447067,-0.679674594992069,-0.0210926146814385,0.00673900870095038,0.354024294062369,0.0249154483547151,-1.68127110391861,-0.0239072410874146,0.422307564685222,0.0019302351892382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.64348801267942,-0.195822520367717,-0.106768264737737,15.3882905025231,7.35998033007687,-0.000387343110338753,3.90981845848672,-0.0905580443814212,2.7724365308331,0.033798232506921,7.01086213209978,0.0289814355303565,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.934776487880551,-0.0517103025726966,0.0436794042011854,0.925668531711284,-0.0357084523060243,-0.0034590814747433,-0.186035465086049,0.0698506769767839,-2.37518073041954,0.00602147936873067,0.11242373951949,0.079751713383357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.46544296305114,-0.184400992401596,-0.132110867704437,3.22378093447682,7.36250311420129,-0.00400059921474554,3.30823303706842,-0.064628005743414,2.4310852081844,-0.016910344347563,7.27733084322903,-0.0604768909962442,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.24326856174772,-0.0402887746065755,0.0183368012344862,-0.637383457538776,-0.0331856681815994,-0.00707233757915008,-0.787620886504348,0.0957807156147912,-2.71653205306824,-0.0446870974857534,0.378892450648744,-0.00970661314324362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.0232929305403,-0.132980445133661,-0.090783659472639,16.9355122135532,7.34390989571073,0.00740908427575893,3.49026308571811,-0.0370890341323733,2.2368277181822,0.110510180383724,6.92130982064405,-0.00812258802529027,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.314581405741436,0.0111317726613594,0.0596640094662837,1.02147440015597,-0.0517788866721638,0.00433734591135439,-0.605590837854654,0.123319687225832,-2.91078954307044,0.0827334272455339,0.0228714280637581,0.0426476898277103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.29055168940581,-0.0553581610499038,-0.145769958319145,4.13773259666703,7.31604647729375,0.00422004529422399,4.81461947245997,-0.123056512358504,1.9518424789103,0.0870731903255794,6.54507588101346,-0.0257508977319567,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.581840164606939,0.0887540567451171,0.00467771061977743,-0.387790375671108,-0.0796423050891431,0.00114830692981944,0.718765548887202,0.0373522089997013,-3.19577478234234,0.0592964371873891,-0.353362511566831,0.0250193801210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.55796707574132,-0.232439995035644,-0.296902788488407,7.44398144886743,7.31932534765051,0.00518427340170401,4.63405119358828,-0.131298667998469,1.8263868317814,0.101740419447938,6.6923337872023,-0.0237876886316956,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.84925555094246,-0.0883277772406231,-0.146455119549485,0.199467515173641,-0.0763634347323849,0.00211253503729947,0.538197270015509,0.0291100533597361,-3.32123042947124,0.073963666309748,-0.206104605377985,0.026982589221305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
