rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,50,2.58469486241608,-0.339436957567258,-0.100034567413393,8.18707596574414,7.37522016856351,0.00300232158864077,5.54197942354578,-0.169662240746547,7.76723305409891,-0.0340628136969474,4.06268656874732,-0.159899620753181,253.420094529905,-10.1503117202685,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,50,2.85290612679682,-0.256361610271781,-0.0909204194228713,9.38324488183638,7.36828406566953,0.00343303078519646,5.74581927739091,-0.170648931947567,7.7461181805384,-0.0409817130553034,4.70227807401326,-0.185015693201197,206.53829051389,-8.22315772405683,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,51,2.40708791737749,-0.249972134488575,-0.104092218338865,2.16531916232695,7.35887993711565,-0.005842556385646,2.75366247033072,-0.421839762146035,7.554997612003,-0.157854217617131,6.71765861530742,-0.189354673316818,429.618707068768,-7.0530202508708,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,51,2.64608562532743,-0.111275779230548,-0.151741444598622,5.02066049471583,7.3773273912316,-0.0104928276878819,3.1033703827909,-0.468517724959338,6.90596610862706,0.088921223286622,5.67938638758311,-0.246234376929566,439.65692322838,-4.99112601811061,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,51,2.15322277312252,-0.308574016390364,-0.224934563274936,1.20602544578065,7.36451000657938,-0.00192382157397255,3.37485302258767,-0.207106379896574,7.28928005926215,-0.0369183465358559,5.94306882785113,-0.103151274980263,409.959010109148,-13.1275364886385,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,52,7.39202797060617,-0.132891686488706,-0.115041597234171,1.55197702853324,7.41146992706372,5.17002286963438e-05,4.45773828527559,-0.231045417011901,5.66377040224482,0.114299826284416,5.37790974203286,-0.0725060607383787,312.777258063497,1.06474253603652,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,52,7.67267928775101,-0.10808242009684,-0.061724186622927,3.9660317187533,7.36564592021432,0.01353072254051,3.84944414974996,-0.256069371732897,5.83771838547032,0.163381813258585,5.42452730445839,-0.171445144185729,354.170124371138,-6.97378430559385,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,52,7.38346215181268,-0.0785904220860223,-0.0682084052714354,3.74805993874069,7.42892757733669,0.00548318508776914,3.95166928257482,-0.0762043912973494,6.23821484925866,0.0124882084802344,5.34087874698965,-0.0330013352039686,373.19145568836,-6.71546250174693,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,53,4.50847896097555,-0.186020871985632,-0.244588091072839,2.96472521913197,7.41309667131982,0.00852070947525786,4.51746802469378,-0.313458255651908,6.84311826438154,-0.0586282802785316,6.92420032050303,-0.0672239485434647,333.371576624958,-7.19701166033437,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,53,5.73626835239579,-0.205321302392575,-0.0385029234549865,7.52316751330558,7.39037990045214,0.000531471906775972,4.45992788359015,-0.221047075092517,7.24995663575861,-0.0918561807196402,6.96731793285299,-0.122184905482925,234.00610081996,-3.55770006033596,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,53,4.74035762070177,-0.029104694411955,-0.0810328720934291,6.1476616665801,7.38667643712723,-0.0060047328891721,5.00062466301955,-0.386049800227879,7.87108073518011,0.0236512522566695,7.22359765037019,-0.0748903128117453,227.209437022424,-8.35593809947896,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,54,7.80453716601393,-0.160799522138041,-0.119403816448078,2.17837418285176,7.43344052943524,0.00520047607993196,3.29669400805967,0.0424362262744737,6.27466971996522,-0.104671318863572,5.82641471919565,-0.13390444126073,400.844040179806,-8.59784176383032,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,54,7.06501227540501,-0.0621508879020263,-0.108847636378564,7.24483437311391,7.40678842861808,0.00816468702544325,2.20545022065618,-0.185367585650297,6.29248305386473,-0.0374552517102694,5.49305057368354,-0.19141443570343,289.511754462129,-13.627970154334,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,54,5.47978376409811,-0.147429942699192,-0.106264213302359,1.83852991677346,7.40511620838695,0.00441410126607569,2.57840315142078,-0.215623431902811,5.88086479732888,-0.0815605992478326,5.39738601937977,-0.124617942510353,303.053187380051,1.36229448655265,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,55,6.28538962774418,0.090759579923505,-0.122744162449702,6.7170811530408,7.40259308558363,0.00726221725601001,4.95534508504191,-0.189921880247191,7.34764707200783,-0.0567443894627813,4.28737788071709,-0.122710265668875,480.211532385525,-7.5719724214799,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,55,5.93744045210399,0.088282786690312,-0.146911532522861,6.2743110623006,7.42693413822977,0.00558805218962975,5.00491521839407,-0.191731366313286,6.84331982367719,0.00765662753079099,4.26168930058973,-0.12858977116507,417.65058138036,-6.36990706646367,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,55,3.78527279297428,0.0779027897893852,-0.0893673428245387,8.75087456798006,7.46348717494562,0.00339159972116326,4.31339763400002,-0.149516154400964,6.60657491010203,0.0350270637421041,4.50218427402938,-0.134862688699185,387.463737869769,-3.72081861834106,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,56,4.32448183706966,0.0783307373323394,-0.214050001102418,6.31093071714076,7.34572622012476,0.00388061157918666,3.25065378314533,-0.208787386136668,6.45114197787992,-0.103344998849886,4.85755997244726,-0.0338750159439744,174.674625547703,-9.20782556801873,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,56,2.81907073491813,0.0502641868511601,-0.230619771183237,9.52029398017651,7.38759103576149,0.000271531152968749,2.99444277854342,-0.206819550451627,6.91279009409663,-0.116633983069332,5.16387688648047,-0.0579598902458835,155.071044812581,-8.09011331257297,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,56,2.88915847459914,0.065693035264184,-0.216814915900411,8.73667702877403,7.37707998811322,0.00265566375534816,3.28201183934438,-0.208838611824701,6.63078378042632,-0.109576789000571,5.21019999200236,-0.0448969173538674,161.384983698512,-8.41794229908731,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,57,6.73551672074032,-0.104037201256423,-0.12772747906916,5.92067917980901,7.36000635118389,0.000213998068004033,3.84812305577758,0.0616513820477324,6.80123263619053,0.0053518067768734,5.35885364885329,-0.059819085669869,238.075792986775,-8.75886655339859,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,57,7.38166497461409,-0.26149694186836,-0.118843388933183,7.70755967161352,7.3449294946371,0.00198260086076089,3.76653411208272,0.0539169523478592,6.99530251345819,0.0053810123599763,5.29256349478463,-0.0513124592793871,230.585277938707,-8.4861084834153,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,57,5.18966362412016,-0.0687505995092062,-0.133841798493376,5.73574922043846,7.35332497501935,0.00169926718162433,3.57813056073494,0.0769901704535989,6.99129750065859,-0.00887274804346069,5.51646104988004,-0.0598057196163506,234.54637595301,-8.61742012706972,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,58,4.65801216743332,-0.109222193121199,-0.146821401465892,2.58561964244213,7.42510578379669,-0.00307128208423491,2.35977884649741,-0.189821388918588,7.57202198449641,0.0248209918142182,5.72019501642743,-0.109786024114228,350.641770484094,-6.79895316451466,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,58,7.23469071617679,-0.235226948320865,-0.178564483385128,15.429206048509,7.44016330546824,0.00932298450960609,2.57605787584447,-0.3362290794434,8.41608625003343,-0.283487677652867,6.39956825574342,-0.0353992011091527,292.903898551567,-10.8367651787199,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,58,6.33401555961022,-0.239756241824767,-0.116719179198347,4.1397787489977,7.40711239508617,0.00407509627326867,2.81220810745359,-0.322227831427008,7.35197656619234,-0.0173235429783542,6.21084727201052,-0.134421786880111,348.428683933662,-11.8440593737032,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,59,6.13938958495022,-0.070443198953123,-0.015965019824309,3.22933999462928,7.33437042371969,0.00428047677096603,4.36255495274897,-0.182209536473192,6.79645188198805,-0.216355418215503,4.64282669307053,0.0383691822099471,373.527767685261,3.12343097365683,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,59,8.18863626972167,-0.223948823992118,-0.144062120498021,0.901447148488029,7.37765382283925,-0.0143452918426032,4.95634099500006,-0.170958569753536,6.75279459708926,0.0140134346647279,4.66628155063142,0.0416118293909376,283.562401952803,4.41058486902619,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,59,6.66620875750071,-0.0734023615231965,-0.123141980578525,2.15828975946779,7.35451714835439,-0.000652547695542421,4.53549671514617,-0.143656249475278,6.71846152722078,-0.166785006947138,4.55485381550087,-0.00709067970521694,276.340583148344,2.03093107077227,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,60,7.01952156387813,-0.151424252414313,-0.207545395679659,3.56825211613639,7.45262889272383,0.00270805465687765,2.58323766399109,-0.214930372825221,6.98242716524911,-0.0993927766583511,4.90377852125054,0.0413321849632167,142.428132969132,-3.3570292961946,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
