rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,112,0.955269765747092,0.0929353080826673,-0.150352316493915,-0.0688985096716987,-0.0348485595631791,-0.00714142824405569,-0.438804885471686,0.030464189817398,1.06389584236975,0.0129984631722523,-0.667571981109531,-0.0761463502508363,75.4350717010142,-9.01188624006622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.748299074004179,0.154144063522574,0.0214619336869232,0.26728846054115,-0.00567887184635563,-0.0128797111197123,-0.261198880099663,-0.0169613530112691,0.851111792737548,0.0882552379214689,-0.411149402463067,-0.135786860384448,14.5892980074194,0.0379711192370724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.38772559297605,0.246292606701771,-0.00770018697173924,-0.677849680941276,-0.0168490843541935,-0.0122784312783047,0.0703562044478758,-0.0317653431076431,2.09232511622068,-0.0477647053640182,0.0230700168260283,-0.164696314377833,-27.1976599282243,2.2684587969636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.157819561371323,-0.212555139801628,0.0262551452320527,-0.186031993410905,0.00402855620298137,-0.00277169160869427,0.694284648083916,-0.0816099333107864,0.263646606980034,-0.0908480762344204,-0.521697482469259,0.0192552716353053,147.523338831922,7.93497122387237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.21046568764172,0.0593365671922531,-0.0635956183815932,0.0270244603133563,0.00545110478144384,0.0021723673829705,0.985078123478273,-0.12482734943361,0.555429809464231,-0.071273251041514,-0.359608085131095,0.0180067702471358,183.61640357094,6.96812559468003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.72776913314866,0.0917559855732664,0.0191350546998326,-0.113839479481184,0.0126958673020807,-0.004221256696898,1.26053744038893,-0.147215371114931,0.597156615057346,-0.16055065635705,-0.105103650026456,0.0303261528859659,131.291025229641,6.2706894761289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0198801982143326,-0.0270836447969245,0.0796159759860635,-1.58699284176389,0.047840864882744,-0.00144095853522019,-0.992827603421068,0.110331385630388,0.403466165237476,-0.0350815818526775,1.26135888887377,-0.0144183583932622,70.9468528698458,-1.62765634770249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.0104699383498614,-0.112912337495905,0.0145542212139443,-1.33235213390654,0.0509272421131142,-0.00233178804372006,-0.908717723499154,0.0113174816513749,0.0443130816570418,-0.0375829979400835,0.455338320565964,0.0452869829639474,41.8982284483086,0.594636791611037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0887701830565035,0.0328872955796704,-0.0179532405949052,-2.00521157928867,0.0317575841273605,-0.00250593492860265,-0.969256968659153,0.042238206367666,0.479475765513824,-0.0717469612667269,1.12175006624983,-0.0347840686518971,67.3589574749047,2.69360510831233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.607309734719199,-0.219468882461683,-0.0142475352204796,-0.0931074705659405,0.000812121382272935,0.00775927536773771,-1.13305175656247,0.171837989452588,-0.301774443771204,0.0780808538009139,0.433865908624902,0.152447387755785,12.1091635622563,-1.91055923150138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.928194024539945,-0.0579025634757604,-0.0349891036211538,-0.59133030472613,0.0400685197960655,0.0107029359839225,-0.483389663944481,0.154092700586092,-0.151725231872927,-0.0296982412769821,0.387545333047423,0.135105604534724,250.000332515999,4.44858748137632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.697470877349282,0.0614243899690843,0.0672646199844498,-0.6849690430889,0.0129255161767263,-0.00168410731360771,-0.287667373664461,0.0332365208210506,-0.676086198765538,-0.0402196739192482,-0.220939330866496,-0.0199391415535262,11.0464671067775,6.36139997907186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.30254044283939,-0.0297984054649482,-0.0613749546323337,1.16718118591418,-0.0218233156067926,-0.00185702314937522,-0.0285674969353389,0.0494910729059629,-0.376271457729604,0.0400770644796433,0.113568666664229,0.0473531990678493,77.3983532527336,-4.72634949189011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.46783839405582,-0.25088269004603,-0.0703500435715702,2.25984661815596,0.00553552123814249,-0.00365102106059595,-0.17881485936367,0.0380234752380423,-0.278459511503884,-0.100254764847134,-0.622488211198698,-0.0499799892849361,65.9230220370845,-2.60180308163356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0506579491087917,-0.272097344683624,0.0512958522192611,3.28010242690997,-0.0429793032944028,0.00543556432347385,0.0891157198408639,-0.175633285800838,-0.0142092951060802,-0.0264951953436249,-0.084291534878508,-0.110867548776094,58.6306522789625,-3.67919483618559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.14229215999304,0.159535851902716,0.0599648405667216,-0.0627744018976633,0.0323501492599538,0.00500005149473355,0.187520480598366,0.050903597596014,0.344746663836569,-0.0466016215781098,-0.813048228916885,-0.0890227092420782,-114.567158774076,4.49673337618626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.05373704136015,0.164650442707898,0.0606099589057306,-0.112050542805523,0.0321328019720859,0.00406590221520007,0.42550433737773,0.0550762121788426,0.452480848216924,-0.0359906976995877,-1.05517117474887,-0.0801869183042341,-100.763185594745,3.30226039079415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.37304692031397,0.155732625921574,-0.038013595282647,0.00767229897933719,0.0197919574574517,0.00469735078198373,0.710599072024461,0.0168677423997815,0.731091414974472,-0.0610488912209929,-1.37042315103271,-0.068284198409494,-52.8010393266553,1.1181207660947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0640437426979865,-0.0463358892898184,0.0471174790786126,1.29466697169054,-0.00875637508737892,-0.0106446794416417,1.57050824343117,0.0450600314560734,-0.232632317793139,0.0368227860368545,0.620958922054227,-0.0355245195349194,213.877354323534,-0.995574210887939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.703530066871367,-0.0622219311106387,0.0592100927292329,1.20139432165687,-0.0608008556666819,0.00341503793207036,1.31541624283122,0.171209612097128,-1.08592264307912,0.101341833284372,0.0362055218111816,0.117465217853548,159.428768287147,0.709164411236484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.14177704990576,-0.0262995802102719,0.0333675970149666,1.90117784664486,-0.0314758125996271,-0.00517398438432162,0.989922284905782,0.187088285800987,-0.770093162449887,0.0718263189751334,0.00782073093260216,0.0576836217490205,163.855030634893,11.9110626361781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.771508018989315,0.0663706453823235,0.0115265022997546,-2.01240445701189,-0.0166639422495374,-0.00222225942631117,-0.010752436530729,-0.0513638830405344,-1.24741048301349,-0.123768212223405,-1.57750857864173,-0.130027967988974,154.925195107089,6.00506539896577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.736928768352466,-0.0258889883933179,-0.0492757077769971,-1.6369315191964,-0.0363803549588253,-0.00242177376988714,0.257437596493073,-0.0459247738464411,-0.927675253342991,-0.118680759005194,-1.26307217143747,-0.140648736059851,86.76377723821,0.662417831183801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0619796557270877,-0.0916023299521378,-0.0903187247057417,-0.0379605747781231,-0.0580888742325678,-0.00123813867134283,0.467922098266538,-0.122361001714108,-1.63153309851381,-0.0746200120335908,-1.15797784538394,-0.165875322144482,211.280485358536,-7.42508885600849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.11233375313569,0.092682871161349,0.0853652789225364,-0.155278625380874,0.0293698635552415,-0.00837614829134525,0.248872885344951,0.268161943025547,-0.0633346744827801,-0.0669654682888683,-0.838352366782003,-0.0201120644178143,30.5293104358809,-4.12757957550363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.52260547178677,0.000225300167854686,0.00384495902765106,1.9976667433683,0.0616314566870964,0.00432930176408902,0.538671707178936,0.257196971105348,0.0435583046338293,-0.0162669107534668,-0.975733329909303,0.0829053967283538,91.3057378191485,-3.44357188879597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.252253721384,0.0746435583622237,0.0842659320598338,-0.0173002643057085,0.0490126636341319,0.0019695981226068,-0.483262409610324,-0.145266860503394,-0.539757906113346,-0.0355694962941025,-0.303676854370139,0.0452352775736461,181.286007911038,-16.7079169785974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.892659569241,-0.160103499568717,0.0176345844346201,1.17047261795077,-0.0121196211819443,0.0061525211698021,-0.387603135517629,-0.166292408617782,0.406146686989362,-0.022171581593072,-0.21347564395208,-0.117442227134119,-211.518556725117,-4.85912557881486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.42400786563416,-0.137748307231308,0.0882604913594579,0.531956624524179,-0.0143824167841053,0.00933751135140076,-0.999467291235038,-0.0929704189379142,0.286970078733757,0.00534661368275147,-0.466143356008531,-0.0482888380154336,-231.185141271411,-2.92457970108144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.63849604177953,-0.0532262830388179,0.0859625621408077,0.874427953687192,-0.0130062808412079,0.000129225231546326,-0.476281575234076,-0.230638498294619,0.412640130277643,-0.039101489705503,-0.664453696621368,-0.0116907257968074,-235.271800107196,-4.14771524812863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.16130328016655,0.260129200812664,-0.0982311819129963,0.801369003277739,0.0366063413564452,-0.00251809948575421,1.00167953024942,-0.013857953305859,0.351622783384533,-0.014165272672409,-1.04108094648905,0.0682822995045526,65.7261050941303,-5.86327028123282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.06763171731545,0.151780355860442,-0.0443021786440037,2.08930753416362,0.0388486638475358,-0.00684769018267654,0.581552347925111,0.0540677818817281,-0.00191645061065859,0.0902899894751518,-0.319089280654941,0.0656477811285284,100.061364952905,5.38569526626624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.222474696817251,0.28371219291694,-0.0575665647109351,0.620697711850015,0.024086208890048,0.0019489626579006,0.565024175178384,0.0199965601547959,-0.610849988255621,0.191498954679525,0.354670916000911,-0.0919715360688419,104.042020669877,-2.46070487255539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.08256317756925,-0.0257760119718837,-0.0161929300222121,1.06470266452132,0.0380612060055974,0.00404418462662389,1.12941593779914,-0.179297939248773,-0.33061267131824,-0.0825107255617348,-0.862501984718827,-0.0515254016960523,30.1013587462732,-2.80233165334354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.999014093656223,0.0392908638173547,0.023319031112424,-0.771715324833655,0.0394998030777476,0.00417695953079673,0.309013017949932,0.312163686279099,-0.724486546007165,0.12418895370354,-0.913331376872264,-0.0716710758008219,22.5121737486404,3.51605059553495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.72611313722286,0.105717270952137,0.0651721920879336,0.345323215699756,0.0351298941303684,0.000398650773926231,0.569249051752962,-0.027940218285864,-0.946155704971413,0.130983808403178,-0.737750562672729,0.00972792196944507,-44.8552223896562,-0.953590475686628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.28938297788327,0.0686869951482315,0.060354188437242,-0.0284977870658916,0.0135715484578967,0.000207586444704299,1.27692212030035,0.128715739017194,1.30421601031422,-0.102442940759466,-0.735974586583091,0.0988536121762978,40.5874052505721,3.35176379369149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.37399841071814,0.21635932268359,-0.0257531130789302,-1.05131019461788,0.0340972756922984,0.00825491106913037,1.00415686561071,0.338752287278478,1.55194593470941,-0.110668315225696,-0.0405622924402893,-0.0493393264601533,6.17171329098829,0.1030772037099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.92651365713373,0.210731447079005,0.0833524963925073,1.36670673805747,0.000437737656906911,-0.0059302033235653,0.413279990972606,-0.0700591270077384,1.45043744836599,0.132313122890778,-0.032508627078923,-0.0223112727546536,12.5134629103737,-1.98556727900567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.66457812914458,0.0342361598595801,-0.0070155730941088,1.75243948130799,0.0331553944979337,-0.00227042247575498,0.464264709591744,0.102280847822669,0.428647744524458,-0.0112841254866202,0.269129840627678,0.0744897683789679,41.9144620556087,-6.53818837790872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.11439648094262,-0.0454903726826262,0.0536560915707137,0.408408329000596,0.0551390269686136,0.00861903527314943,0.390866368290768,0.135438214106253,1.60587919231416,-0.138326250077079,0.775829104266916,-0.134399806346281,22.0716242284332,-2.2227869893078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.16447260546294,-0.0735708868907666,-0.118856731193882,-1.46905563580978,0.0122760954504777,-0.00253056461564429,0.428293884281904,-0.0465419810031804,1.02343979186571,0.135924802706269,0.696561973311338,0.0539845615625538,39.0883001586354,-3.301067171604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.601084935372,-0.084613784141106,-0.0610725079921437,0.411546486964468,-0.0423881061698221,0.009822269630004,0.672559000655863,-0.142827467688609,0.219100910794036,-0.0703537973960132,0.543466431012151,-0.123474898001465,27.2780658134387,3.3602043385736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.56327448023669,-0.0456837532043002,-0.056287998377597,0.883464088801737,0.00656066156601387,0.00708216688607637,0.347098620321485,-0.125330408214558,0.296444844816091,-0.0822471297977835,0.488974444377354,-0.122024353056149,4.04452766765371,5.59908097821998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.67122334549663,0.110836383411687,0.0200012759840342,-2.68271208614359,-0.0454983604519663,0.0106429873295694,0.221840202682135,-0.134401435251683,0.828258761467803,-0.090760080176514,0.442210657376864,-0.120192245274364,-7.37492180441495,7.38816336483423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.826917026678139,0.0713490640927109,0.00956203957688495,1.82077345659671,0.00716072899851294,-0.00485615832506405,0.529863621693917,-0.0670568015106739,-0.723878365015224,0.0240480498084331,-0.647982281200155,0.0241501499185522,122.632616311347,1.09006570401044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.760136746657496,0.112943239338018,0.00110497576951207,0.243257675394567,-0.0237045046153277,0.00655127365521369,0.441827961219504,0.0941128236296398,-0.85147787526554,-0.0467944843911681,-0.528980968193041,-0.0696141472728347,156.961001480008,-2.8489989330646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.4176985808072,0.0311964163144951,-0.0344363744566966,-0.575494178644008,-0.0680110766251172,0.000526668933662636,0.572888296835993,-0.0117827155679576,-0.300131136560378,-0.0279217228445457,-1.24108386841124,0.258717224530536,124.00839563627,4.25865482185043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.148135341527843,0.308939140362442,-0.0438825276152012,-0.798355917594657,-0.00438786519572254,-0.00453959435314392,-1.29641386700561,-0.133746437477932,-0.0966481140000095,-0.048547108269326,-0.146809561702007,0.0192007818244183,32.6923058255192,-1.14347409790498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.00679582336036,0.317023618444781,-0.0141915602964158,-0.435032507449696,-0.00151325439443806,-0.0016466445524058,-0.878275807956742,-0.173725438626648,0.179064044451028,-0.0579268402885768,-0.360782943259859,0.0512454136922664,44.141545114224,-2.33584129844082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.713849203135562,0.212245455621894,0.0947146204496801,0.824823214562376,0.00505780278761669,-0.00507781428356227,-1.20842442758409,-0.103583949374365,-0.163136408241427,-0.0389120547878027,0.0624660782340669,-0.0303319302881106,-11.191164755298,-0.854875719852157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.733553044381726,0.0857313581720662,-0.09774560370106,-0.350863033583487,-0.0200521512956309,0.00270158873745777,1.39036381612318,-0.2364458832911,0.614978571092436,-0.14747318817269,0.616537107351053,-0.0653496074437931,-55.5967106749682,-4.86563436893397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.303539882190193,0.0269994400385138,0.0448864887994003,-0.0365775769259702,-0.0347289742356871,-0.00620270426790389,1.2269396634356,-0.115318086520208,0.27298001346929,-0.040247097202768,0.403140291961703,-0.00488088458645906,22.0142606180322,-12.3442276458807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.608406651565613,-0.0145471197468706,0.00680055151052253,0.367493942798191,-0.00256898437579078,-0.00716735639243996,0.930741754195095,-0.109143978152421,0.74399726291337,-0.173365543063826,-0.347377249913738,0.0534984787920172,-46.6710916758608,-0.825846729859725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.07297271598733,0.0869000778224135,-0.049926656153358,1.19680548337727,0.0373881333801718,-0.00212160430246694,1.12082062582704,0.347881205394513,1.48250323678701,0.0726296461513846,-1.0706413050024,0.112946327742982,28.4125060752662,-1.89912606555997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.828569216869092,0.0830099526530307,0.00871459825116325,1.38362007874504,0.01066929544956,-0.00091931640267886,0.648817885698147,0.375315749921295,1.95550291127978,0.0379812660791693,-0.679574889269345,0.10062743591466,113.201038300265,-5.19894031445604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.35303860982016,0.0652187153695164,-0.0137755768064447,1.87869233401238,0.0442388555126003,-0.00290068782157488,0.817121544523405,0.357329984206644,0.590641490958382,0.126886081124195,-0.826293966849716,0.0971326095263186,55.796427475407,-3.87049961575057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.352337333666113,0.255509661151971,-0.0239399691532954,0.850669510166388,-0.00572859065244646,-0.000394056028544244,0.611687876799961,-0.155074724224729,-0.776891961137781,-0.0762497402672171,-0.80735508731783,-0.133308900742242,164.702376909742,9.463084386812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.94021977849931,0.15066066708812,-0.0495313398824558,1.8923359873677,0.0268838949443309,-0.00353041278001117,2.18768962200112,0.117703126652595,-0.455600690231584,0.0323749705733649,-0.415534951631515,-0.00283415186538297,228.246737515677,3.03021518536235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.36822847400732,0.117842123821612,-0.0445238205759076,0.213765473735014,-0.0217834264617522,-0.0169109177578049,0.486534604115507,0.00954654134351662,-0.173439929867737,0.172389767628277,-0.129506719881705,-0.0396337192574215,118.978815752507,-4.84218799782836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.3825781094778,-0.0992712087585855,0.0206330160422211,2.85880475779722,-0.0549266492966494,-0.0061154937141707,-0.422217154341242,-0.0728990291613252,0.54909685318835,-0.132509984061524,0.592270150957481,0.0103052202158676,139.924667769608,3.81756731806657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.05562334279205,-0.223732555840733,0.0436920004317772,2.03721070372521,-0.0101544884745648,0.00252252400616188,-0.25764569607819,0.158960938960555,0.295370179841847,0.0854531898334221,0.941235456391594,-0.0603681010764841,114.664443731417,4.79869219903498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.04231752160483,-0.0975003840017162,0.0898636191225477,2.20407231049838,0.00910439434165067,-0.00394875861566348,-0.805876079587207,0.0606135952733191,0.155892258926022,-0.0525529037732468,0.213732477454254,-0.0165725922922049,40.6511521368108,2.17071685118165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.62938181226075,-0.037575001607767,-0.00502506874371619,1.12899659349471,-0.0163166804226798,-0.00171760667879226,0.945964754080622,0.0450316277122614,0.367343448225832,-0.065596084286828,0.267152121760645,-0.17920165241205,-6.19078082100799,-5.06549234426552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.79803638787749,-0.0664634006415402,0.0529579544209719,0.158511869986914,0.000497128140347414,0.00730029070912296,0.439502668035813,0.160531933525007,-0.0308703193716635,-0.0352694901263369,0.184322766482893,-0.0365834539284803,-8.93816568020662,3.59605631095427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
