rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,108,6.36835890307789,-0.209320893350536,-0.0622548074299345,7.12509847135189,7.40744242831185,0.00605393259041654,4.62139423832786,-0.291675631436859,4.57807106659554,-0.100028493541031,511.247279861189,-8.84039799508468,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,109,6.8649030347467,-0.0138437682662691,-0.104679276347862,6.87949304056658,7.32197221130991,-0.00208968972887961,4.6020106038604,0.00312138510816355,6.37072770277102,0.0245611574568697,71.9001844534539,-16.5665642960977,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,109,6.77001955955828,-0.0990146685019599,-0.0481917344854952,1.16643576401738,7.32241403978688,-0.00526501447807975,4.69605822138361,0.0232517057401964,6.18424655730416,0.0728717504404659,78.3974002144207,-19.8180318832557,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,109,2.40197409874418,0.0246085049708358,-0.181969743937141,10.4637288473105,7.37787951584446,-0.00828157002284807,4.84145226911967,-0.0868523986012763,5.46970458450919,0.00799381965518808,66.1201203419173,-16.646751198486,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,110,2.85139658116478,-0.11296674676997,-0.15046448052315,13.1286277703386,7.36471713502213,0.015048512164997,5.35995082184008,-0.100313438527087,6.12079084550274,-0.0989025922997253,269.060596245705,-11.7713215933084,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,110,3.33193518579116,-0.187603259570571,-0.14184407999866,1.47249213919247,7.39940068501621,0.00734972293724546,5.5808035362556,-0.163357204842321,6.14792321160051,-0.028027404146072,238.221192740072,-1.4334940282428,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,110,3.36791887853906,-0.272609170116865,-0.21969968862007,2.72039680927347,7.38669286457509,0.00205390828980177,4.81137684594041,0.0435636463514485,5.7116161871075,-0.104135357077261,357.072540308078,-14.0364739447228,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,111,5.06695115414301,-0.0891581654522981,-0.112868534454464,15.4215928113255,7.38823356397032,0.00334131495959691,4.07250954903237,-0.153264954537535,5.06222746560105,-0.0335185139921653,209.73662757227,-8.22119956721427,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,111,5.15330757561919,-0.102179090218291,-0.201774196584702,11.1128636140234,7.38581956071048,0.00394610965864284,5.14600815225863,-0.25735192843638,4.57509882857007,-0.000754006869660947,255.116418660706,-12.0159922917682,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,111,4.36870557971764,-0.0136390895775902,-0.13128378064213,3.45355968526171,7.37609196221708,0.00650434518918408,4.05908834030502,-0.167405886911149,4.83412856468253,0.0383590210997627,224.288444832669,-7.93450971263441,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,112,4.60164036954722,-0.194135342840426,-0.115533798699748,1.03760615567764,7.39133633957668,0.00444264548935857,4.37963218042077,-0.377635699379853,4.90412433995153,-0.0468811774234589,459.214259061776,-0.149968569611064,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,112,5.10206688269538,-0.123618221160058,-0.164352915988978,1.41761786121855,7.35159658387187,0.00579163206630466,5.09551735383126,-0.400138307068413,5.20814856066439,-0.0701249674914761,472.527595198164,0.297572192125455,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,112,4.52470198477625,-0.114615212031375,-0.194877674281658,5.3589302978589,7.36447072939308,0.00451624405192791,4.69403529424914,-0.39279676161661,4.78027283023742,-0.0445621881463558,425.403345506048,4.02620706494898,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,113,5.92001727610907,-0.173518155848184,0.0104130790189408,7.13832257964701,7.41833328041801,0.00468194941154162,4.98372534484296,-0.198399672927522,5.7097160374478,0.0257801194045851,265.784884007833,-9.65223226741344,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,113,6.79369789813698,-0.103415107867267,-0.0117237613571285,14.4690050663836,7.37169325560676,0.00710116951681053,4.47003949162118,-0.184868007975283,5.46446559100218,0.0310381293287198,231.433309358306,-8.43481648058427,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,113,6.27817827638029,-0.290628591281392,0.0221963787753843,5.75500381611912,7.4054634738807,0.00594229101732162,4.43487424687231,-0.177273692911055,6.35518803979676,-0.0160080409517718,229.432500586641,-8.37737485340462,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,114,6.9072739363316,-0.108770267753971,-0.209682887608423,2.63709804847702,7.37065487955917,0.00291081263784845,3.46889774141199,-0.184882558823159,5.10582737345258,-0.147628687189039,549.763828605433,-9.75562747782647,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,114,7.24913121966947,-0.098605509042734,-0.17265689676539,1.22763569753499,7.38357460073955,0.00237661029693812,3.08767015501676,-0.152298983858847,5.37815680344502,-0.155966661792505,574.622241288575,-7.05213818745721,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,114,7.45877217350519,-0.11807334527742,-0.072247425636606,2.01277426349677,7.38364473493135,0.00217490760766092,3.93763171778577,-0.205210351279198,5.09965865733788,-0.145034835747363,518.239349402042,-4.47192535539501,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,115,3.81916731636226,-0.375369316451835,-0.200556557589297,6.13701493121394,7.45038036057997,0.00581289287510633,4.30586802069176,0.051495779842246,5.1397865896349,0.0651541821950167,334.908283133252,-8.48138464278126,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,115,5.29131056410549,-0.343496873083607,-0.0547194212486634,3.71033486096351,7.43491608187951,0.00775548380432117,3.84627456674817,0.0895272847683345,5.94632725638024,0.0104899038023949,367.743522472247,-9.44876473098481,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,115,3.61937962506879,-0.249601816619115,-0.161208764908631,4.32525238063225,7.44817081007438,0.00452854211941814,4.5320145785123,0.0647081530593722,5.17634278437005,0.0401029337805242,316.061590394026,-7.69734442424878,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,116,3.78353708406084,0.119341160436711,-0.140339684881119,1.59387884925527,7.34389017294716,0.00913801763965324,4.09910832370954,-0.0999464623513208,5.17787944661538,-0.159036076285315,396.821081047457,-2.16102055879293,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,116,6.35931451676726,-0.204988453019057,-0.117357184894448,3.79337102824691,7.37215654901594,0.00165329087114127,3.91657435238633,-0.130521536906896,6.05424268727335,-0.0992099416588421,315.363801847098,4.47657157367435,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,116,4.36197800064849,-0.0364178667751873,-0.154398602419703,10.201609769028,7.35421993565251,0.00902716423770194,4.30539934734056,-0.121338822549668,5.19491724645641,-0.0242994716907892,419.353211934093,-1.83282659772475,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,117,7.09237418856504,-0.0632707404184905,-0.169492091917601,2.76194708392348,7.43258830042606,0.012848879617988,4.06512520744148,-0.131976993686833,6.12130864889521,-0.0698584077351168,544.844219063238,-8.77069897217189,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,117,7.11515471412004,-0.107916561014276,-0.157882836398115,8.83796151810367,7.42725281916232,0.0072083368401106,3.80347849840004,-0.256446334012132,6.15063399218342,-0.0353450488138028,380.773604460943,-9.55740351865768,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,117,7.29297617471095,-0.00347990938899587,-0.210473327773924,1.61702549884111,7.46608084423508,-0.00216071989186961,3.46218562531732,-0.21673026975853,6.12075202050404,0.0281476322838674,461.888799096842,-7.64214348313948,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,118,7.67184891614041,-0.158942552664251,-0.0349035819141612,2.51324660324129,7.41608406959403,0.00881031883482443,2.84661405477206,-0.144111602851398,5.7257414084536,0.0214297583083093,294.937720420824,-4.01807292938807,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,118,6.02726981530066,-0.135565161932108,-0.0720553107026465,2.34797909426538,7.40611950814844,0.00192179853008461,2.15573507444958,-0.184563969938731,5.01044214964322,-0.0951445508981073,348.834257529385,-4.32269744394929,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,118,6.12635784514797,-0.0616114530015548,-0.0984950655438199,6.74258933488742,7.39321571708796,0.0107627909723632,2.7204125164975,0.0317480960229782,5.24736018168605,-0.0402321215546721,334.37948246053,4.7582473008931,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,119,7.07205935841595,-0.00972168254894934,-0.241291790397974,35.253967210316,7.37931864682525,-0.00349185973976512,3.97328543864693,-0.329700760985395,5.67704125076335,0.0121151520567821,430.924473131496,-10.1702439328806,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,119,6.85839177676704,0.0272057128737723,-0.157172694230848,43.6463736363729,7.36992417351729,-0.00616316802681464,3.50159484562047,-0.25487327426853,5.71150688884665,-0.00415297605191097,511.712034431017,-8.75390030878002,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
