rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,68,4.08607830684969,-0.378712085045439,-0.267824126915495,4.18455600094453,7.37576633022146,0.00645484285704351,2.55776573224543,-0.182548354247471,5.68599723739394,-0.0725121554753287,7.01476375378943,0.0575674540481648,4.02429007876717,-0.109662631537537,262.173027537128,-5.62646201863235,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,69,7.80742623691327,-0.202205960241817,-0.0814722456204213,10.4422651302232,7.45617026617018,-0.00345266446572369,3.42957812035902,0.0271086785454073,2.28349425771245,-0.0379435101756212,5.41316069698215,-0.0388711718917202,5.72528893496151,-0.0353847649677656,322.469440111008,-4.61114490486272,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,69,7.04969751242203,-0.0515583269325508,-0.0493822397115282,4.64248906333788,7.43426248926322,0.00735240855142626,4.45110759454724,0.0190382817024792,3.07374016016127,0.0433529027158273,5.91302306313328,-0.0910907275328736,5.72713792581583,-0.0527318499964393,229.992744055982,-8.62761628124686,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,69,7.4692000147341,-0.240703556046518,-0.0646960760473653,5.63987118630309,7.4188383775686,0.00811109190865958,3.89612069043932,-0.177351212275205,2.9255628627719,0.0327210350542086,6.60949749465136,-0.131446597456193,4.87025702376712,-0.135573166013907,256.770173107614,-2.16361722562368,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,70,7.35594548477285,-0.168360282794101,-0.139279200351001,1.033097439542,7.38554927576242,0.000571089933614216,4.95283582201614,-0.173854612308481,3.47250269578871,0.112822083485054,6.76139799198294,-0.0900008494127968,5.38770611817134,0.0310603380012266,289.72815249197,-7.15864545522409,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,70,3.54583867475607,-0.0664426734694512,-0.123249128138902,13.5940103745414,7.3570078717851,0.00170830992957527,5.35371555797991,-0.27198804450466,4.10699771629709,0.0866085535917351,7.1720977928505,-0.0158332456881782,5.61002429896864,-0.113282015879654,290.503821592021,-6.52364264356858,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,70,4.59388447621311,-0.21479458953659,-0.0950371368344094,2.17097410986113,7.41666939923576,0.0027167620287007,4.73111229708988,-0.114801209638959,4.02084427903935,0.0116805894129813,7.02860444764726,-0.112965361279498,5.81061014558495,-0.133003233127358,312.678411604004,-6.20876054225309,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,71,3.03602385304149,-0.175136917591496,-0.130344840988158,6.28800888750395,7.44234636768341,0.00634053620971846,4.2033668043088,0.106490742042751,6.99599498456001,0.0360728069782966,4.74068504630333,-0.105985496240361,5.61245505844173,-0.128212266780472,308.500135896239,3.55406558978442,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,71,2.80415319769287,-0.257494768371047,-0.192757053831524,4.55509100283143,7.38541554515855,-0.00515572117095334,3.76278837327271,0.00499475236901478,7.90459405873658,-0.0228063515027661,5.22738411955036,-0.274918242199751,5.75587628407328,0.0480177452431902,316.665096705308,2.12618837824548,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,71,3.27677246061077,0.0132182885254429,-0.17527467385172,2.63790251661556,7.37251471513845,0.0107055688403772,3.22584527611052,0.076407614700873,7.67099473443784,0.0396380806131574,4.50469455531467,-0.128867393516446,5.52686113911502,-0.20310274563161,362.14032888231,-0.815453238222444,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,72,5.21304405807552,-0.207445029351043,-0.156712368722883,24.0911804871202,7.35327697694151,0.00182368510883885,5.06134004298299,-0.14729073119737,6.06628361350947,0.0816336652710448,7.83977154257469,0.00646732539533926,4.94394047309599,-0.0664229255672292,420.410581447364,-18.3846698566583,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,72,2.85243939658244,-0.177870238604202,-0.116984602968052,1.66024289853956,7.41530473016738,0.00425119236129648,4.95923704201222,-0.114472483081765,5.79264172146652,0.0430110047907896,6.92983908523077,0.169604815815279,4.54379374472299,-0.0780243858224445,356.081219668311,-10.5647555644187,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,72,4.82565851888576,-0.242932791624163,-0.134706510824915,9.19275803620768,7.37311410844522,0.00360213569373295,4.10889722279341,0.0222871922399178,6.43148472719923,0.0445939485865736,7.60008778216539,-0.0194008319679627,4.77929180678325,-0.123097120641802,368.570466553645,-4.27802619071315,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,73,2.45851218546232,-0.297471070624325,-0.0444639471668911,1.34838724237698,7.40925172438292,-0.00119132968920284,3.35292233036023,-0.336537516033317,5.45355498544759,0.0837412861418899,6.73988396494895,-0.0615851896782945,6.77551736037449,-0.0912732784121362,399.468012733878,-5.83508823659479,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,73,3.12279316463464,-0.447052207202505,-0.240800569287766,5.86704100631296,7.40328875300851,0.00676049533367212,3.41696470896055,-0.0861319162642925,4.47545424385638,0.0238086014057017,6.78683093690696,-0.053934582210706,6.1789641114442,-0.0489646159189204,357.815402823171,1.23812212443677,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,73,2.85502244709208,-0.128067833827663,-0.186600963978749,1.90373587354941,7.39385538190824,0.00306413892261997,4.0280566170377,0.00296910793296341,4.62211860111689,-0.00776403079201104,6.63046896970578,-0.147056046637649,5.86424364659322,-0.0900967826585466,480.107796201625,-10.7974360351629,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,74,2.42666209107574,-0.252966165801398,-0.201269942272467,3.18564771243638,7.3932414831505,0.00757095275297967,4.36988293841128,-0.193442843106641,6.76901779963594,0.00255179050707207,6.44276268319695,-0.0634801509613833,4.99342141838701,-0.200573838263972,331.734169926326,5.14498584929727,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,74,2.9369469648877,-0.141799824850988,-0.135878742075354,8.91812838332847,7.38417505436977,0.00213189278655445,5.31709150374443,-0.336327253306797,4.62528812040192,-0.0409058075259489,6.43673919379556,0.0730998271694177,5.33909354666237,-0.165050142271654,311.032118961639,-2.97775119478453,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,74,2.19705418879692,-0.0136510537437587,-0.116601796036508,1.35262518630697,7.39209264316885,0.00237078007882284,4.51728791575584,-0.531366702837889,4.60722672452692,-0.038342556617361,7.35890503571693,-0.0673687733981145,5.06837806253662,-0.307771914664051,403.112173687067,-9.50597508667194,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,75,6.10319794647242,-0.0783542495622048,-0.108740114227391,7.20042782990615,7.41158184537959,0.00287194606180024,3.82922600952127,-0.109865376183281,2.99264184136107,-0.109333707364279,7.27648321323412,-0.00922130877667961,5.46043078318235,-0.0542319459199344,634.79336279104,-5.03113603841194,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,75,8.2018394045713,-0.154654974583231,-0.125922106275587,17.9627047117808,7.37169525281164,0.00532454893391204,3.6552588610059,-0.377313674438827,2.10422319109877,-0.00992017798957633,7.29445816183753,-0.16026438311238,5.76207418465551,-0.0537074891578125,644.953656578112,-0.910163062713456,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,75,7.43895487824488,-0.249663106860482,-0.287600043052355,3.90738561393544,7.4259926259614,0.00173384954816311,3.61754701365757,-0.254329063480591,2.98203588591841,0.10345272770949,7.56196532417354,-0.202514378407067,4.91650005570284,-0.112025489468041,594.389994522192,0.681455152216693,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,76,6.10327669759157,-0.0478604241695601,-0.103657780226538,4.7466828689507,7.38832873821735,0.00384194513330667,4.35012459776806,-0.284161572661067,6.53114333965221,0.0787413594074937,6.71095686862542,0.000689541501652076,6.61121466944633,-0.0700508248288753,502.37976476148,-6.67411174752674,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,76,6.88897582532567,-0.144501820936098,-0.114412649157207,1.55033694034643,7.37295308488587,0.00307789344131343,4.92458639224478,-0.321626396786186,6.38800741998398,0.0645886885364319,6.21032801349046,0.0476723740238376,6.2812435002319,-0.0602855580606213,397.027492855929,-4.25460075043351,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,76,7.56440845550727,-0.107096516675263,-0.111524841539152,9.92837720336887,7.36715380073708,0.00358729749560562,4.89040165482674,-0.320882091346879,7.14323970420082,0.0394043669892034,6.69999552920398,0.0239402383677664,6.47811427241609,-0.0695381006871684,483.41585238922,-8.63489898652754,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,77,4.36183864347162,-0.23415321514275,-0.147920854338292,10.6534986195529,7.37568977804577,-0.0026712832697881,4.11152060736197,-0.312301214511782,7.4124354432439,0.0423585799012835,7.61395310034325,-0.24973829594166,4.31465042899292,-0.169926953645482,473.539967265679,-4.75320335332285,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,77,3.22908559588701,-0.227086336194985,-0.13035069141232,3.81849924207738,7.37070715108706,0.00214378899165212,3.77492533909964,-0.130573114003652,7.86429220283567,-0.0113673390027391,6.58620798548552,-0.00891384792567307,4.08740945019902,-0.121878748951523,472.190131904997,-1.44619553400088,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
