rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,89,3.93051004012911,-0.18836102293759,-0.179166966983923,1.18181485252974,7.4869308833728,0.00726734441601121,2.76247171219504,-0.372785394351479,5.55616669839672,-0.0263879397513217,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.665796616341031,-0.0450639847434113,0.00352209701087852,-1.11246662423231,0.0832736467363215,0.00466342072692392,-1.47284553061086,-0.214845545492422,0.032967806932664,-0.0422832638123178,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.35992411035012,-0.0152759526000976,-0.00800646900951064,7.03484334380296,7.37814866327748,0.00792794372420742,4.28636163711412,-0.120163729972488,6.92541718201729,0.0656814213595763,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.763617453879987,0.128021085594081,0.174682594985291,0.671357530400991,-0.0255085733590024,0.00532402003512013,0.0510443943082262,0.0377761188865691,1.40221829055323,0.0497860972985802,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.99862371243071,-0.0447138784295889,-0.190668499614061,10.6179553200758,7.34007889309719,0.00733617152693125,4.10934005917532,-0.0928088492091446,7.20793694484785,0.0637671353763362,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.59768294403943,0.09858315976459,-0.00797943561925948,1.08302857440971,-0.0635783435392909,0.00473224783784397,-0.125977183630575,0.0651309996499123,1.68473805338379,0.0478718113153402,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.01405682418503,-0.186394642552222,-0.300863508757257,3.81501213516516,7.31772557517233,0.00944397690375667,4.81911164391277,-0.176918490027736,6.15471485487853,0.178611653949471,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.417750167714889,-0.0430976043580427,-0.118174444762455,0.0594259538383763,-0.0859316614641532,0.00684005321466938,0.583794401106872,-0.0189786411686788,0.63151596341447,0.162716329888475,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.612610183851119,-0.174517465724357,-0.00905467672950802,9.00599523221556,7.32603614364681,0.000659713787127957,5.01635853934648,-0.0691378898513848,4.04479526598889,0.0683225389601115,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.98369647261902,-0.0312204275301776,0.173634387265294,0.918372600677063,-0.0776210929896708,-0.00194420990195933,0.781041296540587,0.0888019590076722,-1.47840362547517,0.0524272148991154,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.05397078886985,-0.343583979408648,-0.179784404277444,18.3883263225511,7.34252753277367,-0.00237120479000354,4.91182055229619,-0.391656700370901,3.64945244357217,0.0344207422492879,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.54233586760029,-0.200286941214469,0.00290465971735773,1.63219813248029,-0.0611297038628118,-0.00497512847909082,0.676503309490291,-0.233716851511844,-1.87374644789189,0.0185254181882919,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.45533012932276,-0.162171772719128,-0.0618780012519576,23.8911157213629,7.36200212964472,0.00896454834514126,5.29070369277364,-0.328829558477524,2.96111612399306,0.0299338863553016,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.14097652714737,-0.0188747345249489,0.120811062742844,1.89398877088889,-0.0416551069917599,0.00636062465605397,1.05538644996775,-0.170889709618467,-2.562082767471,0.0140385622943055,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.24277076398001,0.0238680817094669,-0.428284304769268,4.6205856375369,7.40584765834098,-0.00219850323588153,3.99669756606497,-0.0842846772961847,5.25654013980363,0.0369508373432065,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.35353589249013,0.167165119903646,-0.245595240774466,0.251003566630444,0.0021904217044959,-0.00480242692496881,-0.238619676740926,0.0736551715628722,-0.26665875166043,0.0210555132822104,0,0,0,0,0,0,0,0,0,0,0,0
2,92,9.41587678941112,-0.264356526303222,-0.304073027118092,2.56097199086139,7.37780375450316,0.00283602216435879,3.6433682306197,-0.210202361514807,5.01632168716848,0.108466830202771,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,4.81957013294098,-0.121059488109043,-0.12138396312329,-0.339131021441285,-0.0258534821333223,0.000232098475271508,-0.591949012186199,-0.0522625126557502,-0.506877204295574,0.0925715061417752,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.04119593524718,-0.0398506111006148,-0.143146010585421,9.89018279969295,7.34265193076991,0.00174407511173427,4.00257626399964,-0.194526667353882,3.92934196958016,0.070911592883404,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.55511072122296,0.103446427093564,0.0395430534093813,1.01202473694796,-0.0610053058665692,-0.000859848577353013,-0.232740978806252,-0.0365868184948246,-1.59385692188389,0.055016268822408,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.26075765471555,-0.345543584137823,-0.199654933197291,1.65712689793435,7.50856732917819,0.000961360940502711,4.02450914038555,-0.218368396385188,3.90183410992885,-0.112961836713011,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-5.85706431118568,-0.202246545943645,-0.0169658692024895,-0.774432573347509,0.104910092541703,-0.00164256274858457,-0.210808102420345,-0.0604285475261309,-1.62136478153521,-0.128857160774007,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.05154117698527,-0.368827133665371,-0.0387185843968069,12.5297579765868,7.43185482986797,0.00172798286863585,4.35637597641808,-0.114727421341607,4.02008201315091,-0.00716136786276397,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-6.64784783345541,-0.225530095471192,0.143970479597995,1.24858856140433,0.0281975932314884,-0.000875940820451433,0.121058733612187,0.0432124275174502,-1.50311687831315,-0.0230566919237601,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.944858557444128,-0.0642713769442091,-0.186608192407983,7.0955499594918,7.38657712180942,-0.00207710183109929,4.4457595029371,-0.145685256327524,4.1947623907125,0.0224523258514282,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-5.54116521391426,0.0790256612499698,-0.00391912841318121,0.679949929477136,-0.017080114827059,-0.00468102552018658,0.210442260131203,0.0122545925315327,-1.32843650075155,0.00655700179043208,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.91679673149548,-0.195543034495031,-0.0622376211030844,5.84598019198558,7.42115423897033,0.0037885200840457,4.06868929688272,-0.293883755570372,4.93035582899355,0.00222267898106576,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.32049007502535,-0.0522459963008524,0.120451442891717,0.486236386579872,0.0174970023338439,0.00118459639495841,-0.166627945923172,-0.135943906711315,-0.59284306247051,-0.0136726450799303,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.27869475922077,-0.179284486792656,-0.12907336738782,2.29639297826473,7.41778390717961,0.0043367372100185,3.67855289842257,-0.205402075632705,6.18807412471217,-0.0254806289437431,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.317611897249365,-0.0359874485984775,0.0536156966069818,-0.448178270208979,0.0141266705431287,0.00173281352093122,-0.556764344383325,-0.0474622267736483,0.664875233248114,-0.0413759530047391,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.28652993216077,-0.125250853792391,-0.297121154598537,3.38316368824369,7.4023983896404,0.00215304005712775,3.79068388870221,-0.181729829806442,5.41458323412678,0.0762788076465503,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.30977672430936,0.0180461844017883,-0.114432090603736,-0.0607066176445259,-0.00125884699607859,-0.000450883631959537,-0.444633354103679,-0.023789980947385,-0.108615657337276,0.0603834835855542,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.78106689385941,-0.219557544205582,-0.209893506888696,2.16357911020068,7.47922226472867,0.003615914800985,4.77676624124512,-0.167820528351508,3.80930223394535,-0.138229586869367,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.18476023738928,-0.0762605060114029,-0.0272044428938944,-0.507754045944298,0.0755650280921909,0.00101199111189771,0.541448998439222,-0.00988067949245106,-1.71389665751871,-0.154124910930363,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.09473343450406,-0.120788653405895,-0.203358622177719,2.9834072489115,7.4771989093542,0.00260504665945965,4.75934266841665,-0.169801183298664,4.00274265376425,-0.113500897201197,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.498426778033925,0.0225083847882841,-0.0206695581829176,-0.186451872318101,0.0735416727177221,1.12297037236113e-06,0.524025425610753,-0.0118613344396073,-1.52045623769981,-0.129396221262193,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.16229912307105,-0.0352358479072388,-0.132488639306716,1.25433057675579,7.47212013745764,0.00425638465570456,3.70655011041559,-0.0645052119428985,3.82698582219091,-0.106252484391852,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.56599246660091,0.10806119028694,0.0502004246880856,-1.05291586650405,0.0684629008211619,0.00165246096661727,-0.528767132390301,0.0934346369161585,-1.69621306927314,-0.122147808452849,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.62839964132356,0.0297116553186936,-0.202649437410955,2.91680518071971,7.43160495153717,0.00196747480919387,4.45927192001875,-0.306007776172969,6.19266365896361,0.0176638165643989,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.03209298485343,0.173008693512873,-0.0199603734161533,-0.209028990695039,0.0279477149006864,-0.000636448879893419,0.223954677212852,-0.148067927313912,0.669464767499553,0.00176849250340283,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.59051712713146,-0.0101468885804244,-0.170018897339766,3.6471595646537,7.4149421102407,0.0038461200732755,4.00638042448189,-0.275326414355854,5.63631041684009,0.0483592132000533,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.99421047066132,0.133150149613755,0.0126701666550355,0.0144307713724323,0.0112848736042137,0.00124219638418821,-0.228936818324004,-0.117386565496797,0.113111525376032,0.0324638891390572,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.31671936604714,0.0371240250080869,-0.268986637685179,2.84649139571677,7.41751137339137,0.00282672200862798,4.6476039168611,-0.318071476234687,6.22729886298407,0.00944530579158572,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.720412709577003,0.180421063202266,-0.0862975736903772,-0.233430745155761,0.0138541367548877,0.000222798319540689,0.412286674055204,-0.16013162737563,0.704099971520011,-0.00645001826941037,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.53771697333073,-0.509568372798905,-0.235576818831142,11.0033426445487,7.40784165557976,0.00494104144321276,3.86199776792406,-0.0443743107526454,4.67380142603977,0.119175574593727,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0585896831394042,-0.366271334604726,-0.0528877548363406,1.11868121161304,0.00418441894327781,0.00233711775412547,-0.373319474881837,0.113565538106412,-0.849397465424291,0.103280250532731,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.94613649358653,-0.0666767800219271,-0.0750989269996209,9.4191441515969,7.32224042875916,-0.000937137442826229,2.38819960314891,-0.0873016831040078,4.02916153844209,-0.135225066881244,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.34982983711639,0.0766202581722519,0.107590136995181,0.963226338264244,-0.0814168078773223,-0.00354106113191352,-1.84711763965698,0.0706381657550492,-1.49403735302197,-0.15112039094224,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.78783027137847,-0.104973648602404,-0.16138076143145,3.31583152017247,7.38546270851332,-0.00263285433053942,3.26555449127827,-0.363143562954619,4.27610693655852,-0.0667983724886499,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.80847638509167,0.0383233895917748,0.0213083025633516,-0.0808094639696559,-0.0181945281231632,-0.00523677801962671,-0.969762751527627,-0.205203714095562,-1.24709195490554,-0.082693696549646,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.50286202625709,-0.226976609477662,0.0315846782077046,13.5274381581233,7.38338228180565,0.0065653186598652,5.49155476472816,-0.146734805561579,5.9876655100902,0.149973319085898,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0934446302130469,-0.0836795712834828,0.214273742202507,1.32520218715571,-0.0202749548308292,0.00396139497077791,1.25623752192227,0.0112050432974783,0.464466618626141,0.134077995024902,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.96384569996634,-0.300785238270716,-0.0858306679322727,15.4041364380684,7.39257046162956,0.00743716442728403,4.42164019168622,-0.287164726262872,6.77486555927475,0.0718107305093005,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.63246095650379,-0.157488200076537,0.0968583960625292,1.45511818142638,-0.0110867750069179,0.00483324073819674,0.186322948880322,-0.129224877403815,1.25166666781069,0.0559154064483044,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.19980740036598,-0.25969590523257,0.0202086677074464,11.2193674649815,7.41522453509198,0.0113964556223088,4.90474680984147,-0.303620115052371,7.0839410591458,-0.0679956360062909,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.39649925610416,-0.116398867038391,0.202897731702248,1.138123631034,0.0115672984554971,0.0087925319332215,0.669429567035574,-0.145680266193314,1.56074216768175,-0.083890960067287,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.86153027959838,-0.00950867581762519,-0.0438296278247716,5.34836123812575,7.43513336418765,0.00659188723697892,4.63029130540513,0.0191791804505388,4.01489932077067,0.117855616742779,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.26522362312825,0.133788362376554,0.13885943617003,0.397272311553247,0.0314761275511639,0.00398796354789164,0.394974062599232,0.177119029309596,-1.50829957069339,0.101960292681783,0,0,0,0,0,0,0,0,0,0,0,0
