rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,30,4.61382252398055,-0.147237800212448,-0.149803046034343,27.9776826560442,7.3779570207269,0.00270809645579219,4.45835556595471,-0.410219449849008,6.40439165869648,0.170577240286015,6.27255992364527,-0.111209925710373,361.733577363464,8.47026079178508,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.0802735970052613,-0.030535394209583,-0.0328491165172834,1.67813787680331,-0.0231139357903087,0.00109605648084445,0.170089356989171,-0.231652247059139,-0.590728970084102,0.221444506217534,1.07868423236845,-0.037005834163884,29.1566253234483,12.7841447744808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4.47812906868888,-0.0928610245930303,-0.142479922251466,5.26866288010439,7.40266400746685,-0.000150271669600728,4.83337085181248,-0.2081309366621,6.64524542426924,0.0163416617066774,3.8112753119849,-0.0705304858527767,378.481751781311,3.08249957191045,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.215967052296926,0.0238413814098342,-0.025525992734406,0.00850733985798402,0.00159305094964868,-0.00176231164454847,0.545104642846939,-0.0295637338722317,-0.349875204511346,0.067208927638196,-1.38260037929192,0.00367360569371258,45.904799741295,7.39638355460616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.14591246668066,-0.0288625667265211,-0.103515583828716,4.94528354334915,7.44450233448942,-0.00510006532626051,4.19920386093942,-0.203988137494006,7.01320071348658,-0.00661332896739549,3.88458517110552,-0.0979622895731817,385.392179718885,5.00609430748523,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.54818365430515,0.0878398392763435,0.0134383456883439,-0.0548349647277324,0.0434313779722126,-0.00671210530120825,-0.0890623480261148,-0.0254209347041373,0.0180800847059963,0.044253936964123,-1.3092905201713,-0.0237581980266924,52.8152276788695,9.31997829018094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.50863820041706,-0.208620160023259,-0.156921698717252,7.54175653581209,7.45057223813899,-0.00648511791232735,4.51899871212721,-0.212601632037508,6.54811657829518,0.0623448124298049,4.35046372977907,-0.105575531359454,383.782945236131,2.55097142821883,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.814542079431253,-0.0919177540203945,-0.039967769200192,0.367185849635822,0.0495012816217848,-0.00809715788727509,0.230732503161673,-0.034034429247639,-0.447004050485404,0.113212078361323,-0.84341196149775,-0.0313714398129649,51.2059931961151,6.86485541091454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.2360915967018,-0.0790221886840482,-0.017521370011159,4.14150903749138,7.3955781932279,-0.00230957029246069,3.25965043675495,-0.200202086499692,6.57451690772558,-0.331886579846041,4.7186931315448,-0.0910868557355165,356.091275531938,-8.82344537864403,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.458004524284009,0.0376802173188164,0.0994325595059007,-0.232209044329744,-0.00549276328930048,-0.00392161026740843,-1.02861577221059,-0.0216348837098234,-0.420603721055002,-0.281019313914522,-0.475182559732018,-0.0168827641890272,23.5143234919218,-4.50956139594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.85074227399816,-0.083158110638165,-0.165444953160033,3.16433619245581,7.35749397487781,0.0116306203039203,3.11473291718068,-0.160831226984768,5.84437303378001,-0.236229032477206,4.43028220174517,-0.0131412713184591,309.762060095904,2.91277684525362,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.84335384698764,0.0335442953646995,-0.0484910236429732,-0.501325967784136,-0.0435769816393963,0.0100185803289726,-1.17353329178486,0.0177359758051008,-1.15074759500057,-0.185361766545687,-0.763593489531647,0.0610628202280302,-22.8148919441116,7.22666082794933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.45959715506136,-0.21150376265306,-0.0888789817668742,2.52059305018302,7.4127957742918,0.00196295722916642,2.9824988451211,-0.156923195785979,6.25439341416515,-0.169052344523946,4.9949922955196,-0.132315178434932,326.715365375895,-7.67897958460624,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.234498965924445,-0.0948013566501958,0.0280749477501854,-0.728775056351782,0.0117248177745966,0.000350917254218684,-1.30576736384444,0.0216440070038896,-0.740727214615434,-0.118185078592427,-0.198883395757216,-0.0581110868884426,-5.86158666412069,-3.36509560191052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.57037785134988,-0.116923641706291,-0.0407997112387655,3.31259170123342,7.4239191659047,-0.0069708337754261,6.23677867197829,-0.0399329924147411,8.05027709606892,0.0938994824600433,7.54775268832824,-0.0791963434607972,260.641472160795,-6.57448719308997,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.123718269635925,-0.000221235703426678,0.0761542182782941,-0.45553839324145,0.022848209387492,-0.00858287375037384,1.94851246301275,0.138634210375128,1.05515646728834,0.144766748391562,2.35387699705142,-0.00499225191430792,-71.9354798792204,-2.26060321039426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.47329146848331,-0.0995969513030565,-0.134643043793476,6.6933154640672,7.43940685034023,-0.00916676430869429,5.99638370473853,-0.0269188566436682,7.72956498017788,0.0650723705318218,7.09248359248738,-0.0644837864001281,275.754672247952,-7.42042162652706,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.22080465250249,0.017105454699808,-0.017689114276416,0.247840068878947,0.0383358938230209,-0.010778804283642,1.70811749577299,0.151648346146201,0.734444351397294,0.11593963646334,1.89860790121056,0.00972030514636121,-56.8222797920635,-3.10653764383135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.12988973427584,-0.100945906190365,-0.0995769067676002,6.49844113388834,7.42914366956313,-0.0086792123646266,6.46129461405152,-0.0538184900775712,7.7410928196085,0.099226907557174,7.38732008648204,-0.072414990049691,272.745926652068,-7.37060898551572,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.564206386709969,0.0157564998124995,0.0173770227494594,0.218293055021372,0.0280727130459262,-0.0102912523395743,2.17302840508598,0.124748712712298,0.745972190827914,0.150094173488693,2.19344439520523,0.00178910149679827,-59.831025387948,-3.05672500282001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.1285911166436,-0.202432143859183,-0.107023049555754,3.78017663035648,7.35496749945938,0.00352544278767794,4.52460710017666,-0.425305011876072,6.09607248580558,-0.0835698935235348,5.83334983218874,-0.0122234041299983,338.417346752961,-6.12589132106474,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.4344949956578,-0.0857297378563187,0.00993087996130598,-0.323498531414502,-0.0461034570578231,0.0019134028127302,0.236340891211126,-0.246737809086204,-0.899048142975006,-0.0327026275920163,0.639474140911926,0.061980687416491,5.84039471294517,-1.81200733836903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.74359457781924,-0.00664450798857483,-0.127487724914153,3.1734432728872,7.37828642003143,-0.00261852818654519,3.62328559300487,-0.152548902150476,6.28318559032678,-0.0898908016411685,6.86007732415562,-0.136744177559071,330.735148471513,-3.82446885758733,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.049498456833434,0.11005789801429,-0.0105337953970933,-0.498452063209391,-0.0227845364857702,-0.00423056816149293,-0.664980615960671,0.0260183006393926,-0.711935038453798,-0.03902353570965,1.6662016328788,-0.0625400860125821,-1.84180356850237,0.489415125108383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.52060928688747,-0.112376410242351,-0.102362306284161,3.42815068117707,7.39415534388673,-0.00354026195721482,4.76830464970439,-0.300684119194746,7.45533653001526,-0.179777730384536,6.35033225512199,-0.0813358422975893,364.480035357179,-0.48936721935847,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.82651316590166,0.00432599576051357,0.0145916232328986,-0.421248311789691,-0.00691561263047102,-0.00515230193216256,0.480038440738851,-0.122116916404877,0.460215901234674,-0.128910464453017,1.15645656384517,-0.00713175075110004,31.9030833171637,3.82451676333724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.85178283357023,0.0168527288314939,-0.183458533983063,26.6054676844258,7.36481168596535,0.00520895699417105,5.21720148151417,-0.0893538818163643,7.16925879396989,-0.197317994722664,4.99632381632166,-0.222722053522002,305.029497564183,-3.24925101972942,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.15768671258442,0.133555134834358,-0.0665046044660036,1.62784747914898,-0.0362592705518558,0.00359691701922331,0.928935272548629,0.0892133209735045,0.174138165189303,-0.146450728791145,-0.197551874955157,-0.148517961975513,-27.5474544758325,1.06463296296629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,7.85340410291834,-0.0534704372552824,-0.172859344786113,7.36695375486332,7.39335959362266,0.00143958706308813,6.52634493256588,-0.0786593840883351,7.09793639804536,0.13618284476712,5.51928998672991,0.00800739042836341,356.695289815667,1.11189764994618,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.15930798193253,0.0632319687475821,-0.055905415269053,0.34373502278282,-0.00771136289454688,-0.000172452911859612,2.23807872360034,0.0999078187015337,0.102815769264779,0.187050110698638,0.325414295453097,0.0822114819748527,24.1183377756512,5.4257816326419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.81802111018625,-0.133562681120134,-0.12286205063774,10.1643188943524,7.36933379205391,-0.0103479730368742,6.16323909222511,-0.030683195947158,5.81860618232799,-0.245903645263797,5.2707897309868,-0.0559855354241319,429.718950595719,4.11008838515541,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.123924989200443,-0.0168602751172691,-0.00590812112068055,0.665614172290993,-0.0317371644632978,-0.0119600130118219,1.87497288325957,0.147884006842711,-1.17651444645259,-0.195036379332278,0.0769140397099859,0.0182185561223574,97.1419985557038,8.42397236785112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.86631162122541,-0.105192177530003,-0.130327917889791,10.8184467245463,7.33840134874923,-0.0023515397448608,5.30957434394859,-0.270485504249843,8.34662613542569,0.101470330301294,4.73406100786379,-0.124769685287909,274.958656853067,5.64737409412537,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.172215500239607,0.0115102284728613,-0.0133739883727314,0.727983439594459,-0.062669607767976,-0.00396357971980854,1.02130813498305,-0.0919183014599742,1.35150550664511,0.152337596232813,-0.459814683413028,-0.0505655937414195,-57.6182951869484,9.96125807682108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.99602365138954,0.00898510940292744,-0.0962866657461482,5.44090118066178,7.3332613819277,-0.00259168639036419,5.63378935260578,-0.127775500484169,7.18023391148021,0.159508059122009,4.84204536898616,-0.148017196665395,286.689024770255,-0.250399285047395,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.30192753040373,0.125687515405792,0.0206672637709114,0.0406754377960976,-0.0678095745895044,-0.00420372636531193,1.34552314364024,0.0507917023057,0.185113282699628,0.210375325053527,-0.351830322290655,-0.0738131051189059,-45.8879272697603,4.06348469764832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,7.96724592720152,-0.241244980312135,-0.125621371810411,1.14646012319913,7.31724198009174,-0.00672545170958319,5.64656831922073,-0.270055055477159,7.44261840871697,-0.0799706605546069,4.72625885611047,0.0147089713486865,292.198697769109,-7.34231542753224,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.27314980621572,-0.12454257430927,-0.00866744229335095,-1.51659022618615,-0.0838289764254618,-0.00833749168453093,1.3583021102552,-0.0914878526872903,0.44749777993639,-0.0291033946230883,-0.467616835166348,0.0889130628951758,-40.3782542709063,-3.02843144483653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.3363244122822,-0.0887865442299352,-0.165948608828802,4.56608571768701,7.37555716718398,-0.00214957976221336,4.54264681991788,-0.167445421831597,7.32527983669559,-0.0767804018305118,5.00116609760611,-0.0956515218751862,371.219357874022,-5.93235183537483,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.3577717087036,0.0279158617729293,-0.048994679311742,-0.134612946593426,-0.0255137893332229,-0.0037616197371611,0.254380610952344,0.0111217809582718,0.330159207915004,-0.0259131358989933,-0.19270959367071,-0.0214474303286969,38.6424058340065,-1.61846785267912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.06921816794227,-0.0652440537873004,-0.10528089424446,11.6277905536443,7.39482874744058,-0.00261601973688415,4.32479415306146,-0.160596758255166,7.96515233954916,-0.0855661320167111,5.23300425385852,-0.113838122208337,374.544336384217,-5.58369232580518,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.62487795304353,0.0514583522155641,0.0116730352725993,0.800128702730084,-0.00624220907662743,-0.00422805971183189,0.036527944095921,0.0179704445347025,0.970031710768575,-0.0346988660851925,0.0391285625817002,-0.0396340306618472,41.9673843442014,-1.26980834310947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
