rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,173,2.23745481089351,-0.142325716782585,-0.129049058069343,10.4700738280927,7.40444957197305,0.00703739420698208,3.69541378911034,-0.081041488575184,252.518861039604,-4.37906787881909,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.41334500466535,-0.0237966173283738,-0.00248125379388345,0.93773195369478,0.00481106879923132,0.00462083661539839,-0.652573241346753,0.0895105661475052,-94.5766699661755,0.613516606372893,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.77435018413041,-0.0561307653436417,-0.120547653070494,5.55919822578314,7.4443373907055,0.00362005686731941,3.21045200623545,-0.0672469447451644,283.263209901914,-7.72452869232717,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.87644963142845,0.0623983341105695,0.00602015120496602,0.304664771311686,0.0446988875316734,0.00120349927573572,-1.13753502422164,0.103305109977525,-63.8323211038659,-2.73194420713519,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.04013199592661,-0.0885522628386108,-0.0975194021999842,4.6855844267548,7.40915740638797,0.00554815535923404,3.40760077671649,0.00770423423094668,268.697085255194,-9.33129500293519,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.61066781963225,0.0299768366156003,0.0290484020754754,0.13370152959185,0.0095189032141505,0.00313159776765036,-0.940386253740605,0.178256288953636,-78.398445750586,-4.33871051774321,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.49746574560676,-0.155451458153575,-0.0879914331567745,3.98770726250432,7.44013930622816,0.00688336429323023,5.19545293813631,-0.0832501116246847,304.220346279327,-4.61710973318404,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.8466659300479,-0.0369223586993643,0.0385763711186851,-0.0275726777389111,0.0405008030543383,0.00446680670164654,0.847465907679219,0.0873019430980045,-42.8751847264529,0.375474752007936,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.74672752455153,-0.0747870423992254,-0.20910170232704,5.5928583257609,7.43984388063986,7.01873372250291e-06,5.55548319856319,-0.265792246354119,218.932838803745,2.31043940158609,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.09592770899268,0.0437420570549858,-0.0825338980515808,0.310701362327493,0.0402053774660338,-0.00240953885786119,1.2074961681061,-0.0952401916314303,-128.162692202035,7.30302388677807,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.64276474642642,-0.094968838647301,-0.0579424734574938,19.7748467578809,7.45476924245497,-0.00195798360386821,6.07217164623342,-0.329916816021976,269.060655356768,0.476112818176761,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.99196493086756,0.0235602608069102,0.0686253308179658,1.57362164178171,0.055130739281144,-0.0043745411954519,1.72418461577632,-0.159364761299287,-78.0348756490116,5.46869730336874,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.91421581224577,-0.0154462908664884,-0.100281816556773,5.76561479316628,7.44760311464392,0.0083580536457882,6.28764585678344,-0.210106236109409,330.111867704509,-7.83766863409115,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.26341599668691,0.103082808587723,0.0262859877186862,0.341122667831773,0.0479646114700953,0.00594149605420452,1.93965882632635,-0.0395541813867197,-16.9836633012712,-2.84508414889917,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.43645113740244,-0.010938367482751,-0.19567983516506,3.88417206973564,7.47938342803299,0.00719071807991751,5.90290840622755,-0.154538772263111,340.223386147818,-8.36349878351586,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.785651321843581,0.10759073197146,-0.0691120308896001,-0.0538792709111635,0.0797449248591695,0.00477416048833382,1.55492137577045,0.0160132824595781,-6.87214485796238,-3.37091429832388,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.18148191041982,0.0201093783380191,-0.176786930526664,2.65606104153257,7.44635693452199,0.00707803904441504,5.80102709844664,-0.154321690961854,326.979632719019,-7.90828400640901,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.530682094860965,0.13863847779223,-0.0502191262512043,-0.433944908701746,0.046718431348169,0.00466148145283135,1.45304006798955,0.0162303637608353,-20.1158982867611,-2.91569952121703,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.94429709307584,-0.218506332459443,-0.123702815187556,9.23059776722259,7.3956091565735,0.00182807875041606,5.36270759329048,-0.0911561385769353,414.033107641949,-1.86307627970542,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.70650272248302,-0.0999772330052316,0.00286498908790346,0.811734687373864,-0.00402934660031828,-0.000588478841167624,1.01472056283339,0.0793959161457538,66.937576636169,3.12950820548656,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.31972800448926,-0.280190048837243,-0.0663368651312838,6.85869980258235,7.3692779495837,0.00718170630692793,5.64368830022967,-0.0880456213180667,452.419002398595,-4.52791141130133,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.331071811069601,-0.161660949383032,0.0602309391441758,0.514728768066284,-0.0303605535901212,0.00476514871534424,1.29570126977257,0.0825064334046224,105.323471392815,0.464673073890649,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.47062090889914,-0.208361358419603,-0.0712122093937217,6.92631660762115,7.40226123933044,0.0023887262336666,5.30422735084941,-0.0743890787278677,416.624171486648,-2.75258552088725,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.18017890665971,-0.089832258965392,0.0553555948817379,0.524539035289793,0.00262273615661979,-2.78313579170878e-05,0.956240320392318,0.0961629759948215,69.5286404808677,2.23999896430473,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.64487984310685,0.0226109465352066,-0.117185357134973,5.8073679799913,7.36038106694169,0.00906001864421424,3.14758422443182,-0.408671645060366,404.679207092396,-9.64378785547078,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.994080027547994,0.141140045989418,0.00938244714048694,0.3483383301727,-0.0392574362321314,0.00664346105263056,-1.20040280602528,-0.238119590337677,57.5836760866164,-4.6512033702788,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.58436740923337,0.0239743232863936,-0.187047870736299,4.3705335968424,7.37065900825196,0.00846784971935863,2.9255161521078,-0.39245860866812,418.726417583298,-9.90803981379916,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.93356759367451,0.142503422740605,-0.0604800664608399,0.0640959836373707,-0.0289794949218587,0.00605129212777494,-1.4224708783493,-0.221906553945431,71.6308865775186,-4.91545532860718,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.56670269771579,0.0316297442290518,-0.119512184680763,4.93478547410115,7.3919685498628,0.00816773574224504,2.45640205964095,-0.382553575969741,389.454923184493,-6.87192977778725,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.0840971178430703,0.150158843683263,0.00705561959469642,0.185520079090426,-0.00766995331101938,0.00575117815066135,-1.89158497081614,-0.212001521247052,42.3593921787133,-1.87934529259527,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.77647014382448,-0.0871103536526765,-0.143287202510559,3.18370087576656,7.37384701558667,-0.00242375731215785,3.46860930516167,-0.283448445364298,354.79518363301,-2.95653187310415,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.87432967173438,0.0314187458015346,-0.0167193982350991,-0.252744805040857,-0.0257914875871563,-0.00484031490374154,-0.879377725295418,-0.112896390641609,7.69965262722985,2.03605261208783,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.07465534331654,-0.200920090110649,-0.112625869260628,2.97692841330243,7.36459908696942,0.00250400996588218,3.20234307589336,-0.15749188094532,272.850075474652,-0.255034661717321,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.576144472242321,-0.082390990656438,0.0139419350148313,-0.319897087401768,-0.0350394162043992,8.74523742984933e-05,-1.14564395456374,0.0130601737773695,-74.245455531128,4.73754982347466,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.01524840201767,-0.264786989529251,-0.10854106268776,2.20267801483007,7.40214001821592,-0.00302817786806797,3.98178142243484,-0.468749620131946,359.412787841742,-4.7347599019827,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.635551413541185,-0.14625789007504,0.0180267415876992,-0.621115223008045,0.00250151504210194,-0.00544473545965166,-0.366205608022249,-0.298197565409256,12.3172568359624,0.257824583209285,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.30519538160401,-0.0591323425456568,-0.0858187184755629,3.16989250713505,7.40819908516449,0.00827527440725034,4.48603996621863,0.18488808681394,372.851996842115,-12.8058594679375,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.345604433954851,0.0593967569085543,0.0407490857998967,-0.257091444663439,0.00856058199066467,0.00585871681566665,0.138052935761535,0.35544014153663,25.7564658363349,-7.81327498274552,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.90820800482135,-0.179468597219606,-0.180256697946431,2.22814226313161,7.40953464381972,0.00863039017363927,4.99903685988093,0.151515641415969,386.444245522699,-10.9258970739824,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.257408189262496,-0.0609394977653944,-0.0536888936709718,-0.60962095013701,0.00989614064590238,0.00621383258205558,0.651049829423838,0.322067696138658,39.3487145169186,-5.93331258879042,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.16953774261199,-0.211975216416104,-0.136630128590406,4.36318216538644,7.45192262637146,0.00392547717997693,4.30796391381691,0.203267974624757,385.833677705702,-9.85700463785822,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.518737927053127,-0.0934461169618927,-0.0100623243149467,0.0624125230365697,0.0522841231976345,0.00150891958839324,-0.040023116640179,0.373820029347446,38.7381466999218,-4.86442015266624,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.90187409176836,-0.139257150326285,-0.0763441970203363,10.3231486716989,7.34434775921327,-0.00112612045280736,3.43828691614123,-0.26903340283315,297.262315824867,-11.1406413029181,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.2510742762095,-0.0207280508720741,0.0502236072551233,0.923599694808921,-0.0552907439605521,-0.00354267804439105,-0.90970011431586,-0.0984813481104609,-49.8332151809126,-6.14805681772615,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.1618954788493,-0.144229579180917,-0.162166940423518,2.80882530659986,7.38000431178689,0.000770207518324641,3.96343361364187,-0.289516708384023,327.869901337601,-8.06682737783867,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.51109566329044,-0.025700479726706,-0.0355991361480584,-0.378022766970068,-0.0196341913869311,-0.00164635007325905,-0.384553416815219,-0.118964653661334,-19.2256296681788,-3.07424289264669,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.14345837236885,0.0146307751876513,-0.0332127100724624,1.80782162545628,7.38239746191512,-0.00249226252748504,4.5219476599271,-0.337136372710121,230.012601012411,-5.84964459141945,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.507341443190011,0.133159874641862,0.0933550942029972,-0.818666523940228,-0.017241041258707,-0.00490882011906873,0.173960629470011,-0.166584317987432,-117.082929993369,-0.857060106227466,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.56930363674287,0.0529224947394685,-0.0373116750197035,4.08545480083502,7.45633510351702,-0.00276067155472856,5.44166960187999,-0.125028007665666,376.739577852369,-4.75296942283223,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.0814961788159918,0.17145159419368,0.0892561292557561,-0.00335606608807626,0.0566966003432006,-0.00517722914631225,1.0936825714229,0.0455240470570233,29.6440468465887,0.23961506235975,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.58778325021499,-0.0146424246178053,-0.0531378020391527,2.57144663487008,7.43168396792274,0.00244862584932022,4.28612252782918,0.250606500752979,421.822782213866,5.70765954643592,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.93698343465613,0.103886674836406,0.0734300022363069,-0.466320489068696,0.0320454647489221,3.20682577365328e-05,-0.0618645026279134,0.421158555475668,74.7272512080859,10.7002440316279,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.1640280934365,-0.11018623332428,-0.17690593708169,12.1913083463026,7.38555177685084,0.0048258330489384,5.35680882059166,-0.000975110353081943,526.69397619284,-0.130828288157161,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.51322827787764,0.00834286612993088,-0.0503381328062305,1.08993414465241,-0.0140867263229856,0.00240927545735471,1.00882179013457,0.169576944369607,179.598445187061,4.86175619703482,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.29771455554129,-0.18001744291941,-0.251141121134903,2.27979603411408,7.43385210645203,0.00190580315490837,3.31310893476701,0.0143585803095089,501.822048927716,-7.59457662338027,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.646914739982433,-0.0614883434651986,-0.124573316859443,-0.586703142313787,0.0342136032782125,-0.000510754436675317,-1.03487809569008,0.184910635032198,154.726517921936,-2.60199213818829,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.43310336174916,-0.26870672962369,-0.1038470776881,5.84788014165552,7.40712430404073,0.00378186679719926,3.42642981320078,-0.129132804859018,353.484712350619,-2.3300686160104,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.217696453809697,-0.150177630169479,0.0227207265873592,0.355290104067927,0.00748580086690875,0.00136530920561557,-0.921557217256316,0.041419249863671,6.38918134483879,2.66251586918159,0,0,0,0,0,0,0,0,0,0,0,0
