rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,111,-1.03371532687057,0.132323361054399,-0.0456707554921594,0.470154719754396,-0.00293062777166764,0.00230372332444775,1.90351502051284,-0.0938290455087714,0.214168666222382,0.0814453250691211,-1.3048514386968,0.0529407167270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.524244905691012,0.178179566290249,0.00478847384065451,0.541652001081019,-0.0171752916878072,0.00169735795914437,0.899239669953067,0.154009301025306,0.406273082707461,0.184919373690462,-0.550063114668417,-0.0950110293109795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.508107370148023,0.0665440792805354,0.0125347566091041,0.0640353807676959,-0.00803101893605973,-0.00163737378552957,-0.283196559642323,0.280208442604124,-0.456698963040097,-0.0310698991492687,-0.532286565411285,-0.0288131514750359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.52713044863846,0.168554085039782,-0.00714799960116236,0.977509276378089,-0.0370975496197268,0.000394805743769946,0.0352381402571709,-0.233879098248196,-0.458642580243773,0.110063748941661,-0.287444064885985,0.0698277160757923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.6105329970516,0.0525334457608654,-0.0746233384661163,1.44690507517118,-0.0533938474054221,-0.00529494550595001,-0.0996358679660876,0.0637711041473248,-0.495292137424967,0.026782918435709,-0.171562801076909,-0.00706906665810007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.368256630347157,0.101042015026927,0.0539456521334565,0.327836673529691,-0.00322020734227291,0.00228870184494258,0.850169277853248,-0.283917962636383,0.721138217664037,-0.237489188409761,-0.492036127015045,-0.0520457517211736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.849516303987142,0.160403238523866,0.00151998102954015,-1.1273995006029,0.0188262646224082,0.000999146756724938,1.65033526653549,-0.337043803458811,1.12069937875957,-0.252420290184199,-0.598676281840858,-0.0480501551577083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.89191323731864,-0.00800495538255394,-0.12310174138454,-0.49090813682933,0.0596202906706012,-0.0016292315762645,1.95905926824734,-0.322576033418677,0.519262472354715,-0.229982715252044,-0.634500135498145,-0.0473020325577111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.820747259716819,-0.115430660007206,-0.000246691320386461,-0.27189781490142,-0.00730345151370315,-0.0027307930013964,-0.110047492147724,-0.0828396656007413,0.41978322420157,-0.0254243165607491,1.06668767403554,0.034714591961657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.84750105663185,0.105949551757798,0.0328368051476321,-1.87718408728394,0.000716401212310203,-0.00368927242212576,-0.369959399403043,-0.0649826836642129,-0.419216641363981,0.00661214081756283,0.577887966606453,0.0593828247415106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.05624792423121,0.0402616982188388,0.0981892059909953,-0.515674240793415,-0.0459110748800402,-0.00171722647629749,-0.330571659862712,-0.0843459441764036,-0.09439895571085,0.0103640425573736,0.119924855448024,0.073381911885345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.463716118382315,0.105114904222477,-0.147254376787644,-0.485920808102477,0.0108754461816476,0.0053139661966991,-0.476359459326613,0.0123331658360988,-0.526385853225733,0.0217026194863417,-0.0743245593834807,-0.0947604304635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.5405820741057,-0.12416668841817,0.0086751656320693,-1.75279821345973,0.0109804646096894,0.000396152084189322,-1.09482922948838,0.0735428133036406,-0.719885748270355,0.0238440290500902,0.00187538803523335,-0.0922253279628542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.04682757199543,-0.00772027248452609,0.0455978555761934,-0.144109344843222,0.0324723607612594,0.00107297553983585,-1.29622248562217,0.165655748527116,-1.04900315338439,0.0981325091553624,-0.49744726859356,0.00145603815120282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.363340011282117,0.0936637987956962,0.00662672843623824,-0.418370110577523,-0.0977161464960989,-0.00528218454918127,1.20217947527972,-0.0757718705752845,1.25745407956782,0.019853150364256,0.598452914270318,0.122207883909408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.75590666464591,-0.0866539420366599,0.0955015770705907,-0.160676393739692,-0.0884004800388549,-0.00636595789659412,1.24705322786729,0.119624429134354,0.447609553565356,-0.32834238719134,0.176018687552244,-0.00805001032828295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.1231519290243,-0.125582535291503,-0.0898935260077089,-0.070350628858159,-0.0567466977756181,0.00308546356462032,-0.285602763566042,0.00015304903931429,0.778121333310271,-0.0914057658182451,-0.320080390802461,0.0911021255826833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.756373110206153,0.0293752203391381,-0.0282177188855613,0.563722039262104,-0.0422895345695338,0.0061854970418461,0.735251585408728,-0.126104772538873,-0.266004965204243,0.116853422580498,-0.00899233895314921,-0.0557217914172511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.972543594586033,0.0597559649321965,0.0632619509975105,-0.140654222567329,-0.0316569017494146,-0.00293630768715399,0.0548083582892129,-0.154751622767206,-0.414153392306564,0.265092225105526,-0.347405344946179,-0.0912932923590077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.24209204616631,0.0494137526703385,0.0362318762866184,0.737045405634007,0.00991889753382669,0.000854646249710609,1.66191204201037,-0.179062448256514,-0.235068849597576,0.0899876886459712,0.471543965144128,0.0307036803706163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.710625082641473,0.0990252021812692,-0.0328085280426284,-0.470247123746082,0.0335347436550597,-0.000479622795956544,-0.944555857753213,-0.0103060087404818,-1.036069129084,-0.0709980466464355,-0.736538703862439,-0.0893342896430316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.388774837798398,-0.0232455162444621,0.0043366878706132,0.549500411245007,0.0569127545062624,-0.00133236093755189,-1.67838875797531,0.01714884927339,-0.984607761619943,-0.0838835685739844,-0.568942182207614,-0.0978046825094104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.12419923636416,0.0283969174357499,-0.173938941109451,-1.18112208845382,0.064746086384929,-0.00356721654877447,-1.40166938927776,-0.00169970497573907,-1.06366104418403,-0.0655894244614594,-0.4948870272662,-0.104411006505648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.905403656161144,-0.0869657380498087,0.00907352924971527,-0.542999603577478,-0.0033432722744724,-0.00404990259692663,1.40540218261484,0.0246114216954901,0.309798534843678,-0.362775048485749,0.0523120893065441,-0.0314060091034197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.39231008316399,-0.0284777693587682,0.040234633960123,-1.43340420140035,-0.0282409472519101,-0.000202509654056737,0.778897279913996,0.114673983301107,0.986075436218317,0.0028083523815965,0.559109002109001,0.0498219876311236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.579035121441134,0.0232090653219111,0.0461271835132621,-1.09191354705819,0.0147638062399764,-0.00457404370226109,0.225342841330673,-0.218806013376806,1.09528642667128,0.111928115069391,-0.0815313577723566,-0.00834570663140652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.87860547247645,-0.211585163113635,-0.0760850392502264,-1.90094682422311,-0.0459844939564151,-0.00493721079138448,1.34917557148702,0.357028068080406,1.46598986025299,0.15136133486723,0.712289180772875,0.0222920328241762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.92566493248901,-0.0499511973638917,-0.012354464553874,-1.07359018708015,-0.0232768930189051,-0.0022581281462353,1.69166879609522,0.28765261122383,1.43641800715283,0.217241019622101,0.706976233855586,-0.0130675874948792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.63492303758793,-0.0205943889946927,-0.025150774123997,-0.158348303622438,-0.04914335720638,-0.00102828321537116,1.21917080780225,0.298208159315108,0.887824302175677,0.309490666989927,1.15532016141445,-0.0444601141448238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.15026926576485,-0.0941002555101936,-0.104401228162588,0.189444073023545,-0.00752347940939568,-0.00259491710539209,0.817212723748119,-0.161261507776276,0.24341586944327,-0.0153800946048251,0.421761554899495,-0.0329542365084285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.387610649735041,0.103813891107804,-0.0537261482532395,0.746310975176263,-0.0717283660889381,-0.00324524469485219,0.618407382869435,-0.223494679461443,1.26965112777412,-0.0526713929148131,0.486946074881634,-0.0438232120329941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.91968250616216,0.0882533974610317,-0.0709667812989427,1.12719393366639,-0.0533872272871081,0.000679791452508212,0.9846585816133,-0.173478022449233,0.433508979614833,0.03795907689556,0.530889303184011,0.107267741185032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.5327892677025,-0.249027172174992,0.0722712108091179,-1.77256811790087,0.031522685927281,-0.00631638492496375,-0.470553804836191,0.0878125746826125,-0.048926105366184,0.104529810850965,0.874801049262073,0.040675830507593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.29474328900667,0.0150205834098762,0.0710821967970641,-0.752749809509516,0.00667084909470539,-0.00580874780982035,-0.146541280145061,0.0755581717664011,0.416032521921121,0.0659691559347249,1.27337392937957,0.0148652556131097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.301921917266,-0.0943025097715183,-0.0928162387328721,0.355155644497498,-0.0149462252221708,-0.00432841356470871,0.224128863006363,0.0654925454374662,-0.425921199348201,0.134487393329111,0.510154653588957,0.0562681544994234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.13717881976124,-0.182527948512395,0.0385532564126034,0.798326847680022,0.042257578171438,0.00608420200781511,0.108878796241973,0.104702817936487,0.551066961363181,0.085866573006422,0.565187241692703,-0.0442760934742035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.43223388589912,-0.0388294881644383,-0.00952696630850086,0.477942749804821,-0.0454731676153139,0.00207743891580812,0.23827587788527,0.0430708650377659,0.871823258751824,0.101877989962989,0.573082641380265,0.0428019294820481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.588310415955204,0.0523259596877887,0.167624421146136,0.564555317998237,0.0547266874504384,0.00207739255473972,0.0143583881701632,0.0888476953657447,0.975640100131545,0.14530367553064,0.82115787752976,0.100741167191955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.26718055204983,0.195370025480844,0.027746262026795,-0.761477670645824,0.00267609988424677,-0.0124065864376646,-1.37667270316748,-0.189169312848393,-0.122839851509052,-0.0464503972634741,-1.06005967739227,0.00728599580694782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.94408928358278,0.000709488735175012,-0.0157093483557647,-0.742052087986496,0.0179890534862208,-0.00155981373068492,-0.330342419595156,-0.0100713764617035,-0.362644684810577,0.0853352010554261,-0.490657994774777,0.0168594493665811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.33373221813783,-0.0532683755198737,0.0849037302260993,-0.689335638446728,0.0162754534167195,0.00491013778142613,0.519249339044562,-0.0508689470635029,0.30498500391058,0.0533700335521278,-1.35665323084033,-0.0244513740634279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.63720666342188,0.117702740395172,-0.040796486973205,-0.206372867961195,-0.0693976336255382,-0.00490826257724529,0.244326003327871,0.181600447497281,0.245240636539642,0.152888793382259,0.117290743144197,0.04072057081403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.409869391862271,0.114686578645498,0.0419089354089612,-1.13887964737155,-0.0350748821978835,-0.0144822892386129,0.638453853679258,0.0897922455060243,1.19734245992007,0.0669965434639695,-0.916339973436751,0.198694849031739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.46865482055425,0.104762003178249,-0.0312626271345193,-0.348672406740713,-0.0873139354882051,-0.0008692067748992,0.727244358014846,0.0770271227020838,0.095970005155996,0.148411573474437,0.712412117829233,-0.0440825962720688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.163010709349267,-0.117500680794428,0.0665188288779867,-0.633532629036914,-0.0349705753711138,-0.00180794503874026,0.153528134569095,-0.0261898640102301,0.275177066662257,0.0904830306545684,-0.386992867223649,-0.0173920589497111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.46277574258654,0.0431662662530334,-0.0466519853477342,0.00915874116943605,0.00111911003469523,-0.00914268572050573,0.383143497348168,-0.115073949198262,0.532520511861188,-0.0638380306963207,-0.430584834667415,-0.0475480541345107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.00422996934710707,-0.175544623612523,-0.00685376652895331,-0.286105848181284,-0.0586838208973806,-0.00199156151753104,0.617134731929153,-0.130123181208643,-0.114543334905734,-0.0365347885119335,-0.388382438522807,-0.0493533462100443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.12333823182169,0.0747270242445742,-0.0850967528012928,1.86763494573015,0.0652688612965528,-0.00697282970277158,-0.149740555358734,0.186122436282197,-0.127107131766667,0.0919914846915019,-0.205809339814691,-0.135342903377555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.00721913368656,0.090072644862666,-0.0702060691511804,1.74834862245788,0.0597263377411723,-0.00697192079464166,-0.398984737548961,0.185816568165491,-0.516199329873945,0.113357015427559,0.15060614958832,-0.149588300436783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.2888599954765,0.0960482092160911,-0.17998916104417,1.7260462282798,0.0507390778968642,-0.00657170704260178,0.550948786749911,0.132122406423554,0.246386411065115,0.0576678660530297,-0.208910901803546,-0.135218000528926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.725436100897507,-0.0692867990478292,-0.0795500396943732,-0.624107473087532,-0.0617132949363297,0.0048987168151467,2.61128467612459,0.0280280302838709,1.06870565305696,0.0569590945049,0.238139971679399,-0.0899563756078038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.2951827840605,-0.0932622591006822,-0.0439340237867059,0.00175816982106669,-0.017618261622526,-0.00150673163161441,2.31941990903148,-0.0266678910160806,0.968027789640614,0.164373908672817,0.0961393231674439,-0.00122847820625949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.89683060368212,-0.0538812957793005,0.0806891876498287,0.190475874344934,-0.0517240034468918,0.00370705539550843,1.68030819876972,0.163021996326304,1.44420179778197,0.0787089614892146,-0.341239001463499,0.0273904530426925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.16246862107731,-0.0475782455826035,0.0109504618488875,-0.279391318976857,0.000406534906238321,0.00148904708402921,1.42837252605439,-0.0118535377780921,0.38717958835796,0.0600761394713158,-1.13645624311505,-0.116152578025144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.01157497756471,-0.0115453764112388,-0.0541363057376301,-0.94433899098429,0.0552511466675023,0.00660522572240097,2.44100077736382,0.00744284148775634,0.618294924268151,-0.191509355211457,-0.941371930084702,0.145629811754889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.595761629050384,0.0654314793683816,0.0384535019644784,-0.310006252899989,0.0172240290937111,0.0149521171679743,2.44120231003039,0.12822799608997,0.835307264109638,-0.202922461824926,-0.828076197860319,0.0776110123028916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.19840181004648,-0.0367840744354402,-0.0438581932236528,-0.274121339962082,-0.0632698222754309,-0.00105775596178975,-0.0413976167895322,0.0778020915872036,0.0124135354069654,0.0802361815545946,0.0650168015858981,0.0470553716706369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.855297033932157,0.108732392594569,-0.0274122571952486,0.79666286824757,-0.0241448630710108,0.0023622057749352,0.161451003571403,0.048402475816007,0.286638516265433,0.0421057116223846,-0.496703131102759,0.0393250189029707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.52921581076383,-0.0710823428805695,-0.115300774027781,0.181402128465345,-0.0287901337417091,0.000171701462728855,0.15972406209255,-0.0912080570862996,0.820963682436711,0.00568580302381003,0.872408273399951,0.0363014771124892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.94969142312133,0.201686081303483,0.011115825820106,-0.545769907766723,0.014940822227226,-0.000406146338887645,-1.3686500377175,-0.00810028540275307,-1.78526482885493,0.02841581931623,-0.527387499100242,0.0130095235775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.40959787739081,0.192875898820903,0.0933934987656548,-0.263052680327402,0.000689179220374037,6.26986053135648e-05,-1.71282831563448,0.0148184397667295,-1.66018647624433,0.0325976020092801,-0.414408661025595,0.0181187321088492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.217812579030151,0.217677975352973,-0.0651590622116934,-1.04105163995829,0.016205189127195,0.000618043049569114,-1.04092014683716,-0.0140915840330356,-1.84758126440083,0.0226564977672392,-0.0722617743714027,-0.014132146344468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.238833221081441,-0.0909158866727449,0.0632598949893463,-1.06926284324126,0.00990828896253415,0.00210841309246496,-0.216121955927142,0.122957655269093,0.508760978518921,0.0757037698620655,-0.679295648231741,0.153549266834972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.606519868524461,-0.087857557290406,0.0103466297934627,0.214497293809228,0.0400892252898482,0.000854478856688887,-0.548587680012958,0.145520572330793,0.505227602794137,0.0632149049918065,-0.849258731988296,0.164657226981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.295814390111476,-0.10100405590448,-0.006304444534698,0.0860073845474616,0.0205751160241903,7.47378838081392e-05,-0.373721766122536,0.131685086382127,0.234509779780801,0.0648812019803374,-0.574109451093405,0.169728563176091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.0266351227989494,-0.0284580769896396,0.0528298677354831,1.37176537881046,-0.0668378279779471,0.003387671982193,-0.947881702688005,-0.0372615576319788,-0.766329155853745,-0.0573742674736211,0.998542072850709,-0.0360533977685711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.0184323013559071,-0.0522771483152158,0.0780502076766522,0.694125908879571,-0.0916022808914088,0.00478107653972723,0.0532394984178994,-0.0960235444434601,-0.779804706322351,-0.0608007514055988,0.75250802235875,-0.0215152637647617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.82054413209644,-0.0693962564315138,0.0753433293630317,0.976342539216702,-0.0644840982326675,0.0024589931092392,-0.152029216073832,-0.0792559016758773,-0.803893953145304,-0.053142552318479,0.8488838997808,-0.0356207734427849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.88801399958582,-0.236746233423349,0.012669422618083,0.654718569664686,0.00436434888865289,0.000550261974160932,0.356808163937163,-0.168905180832396,0.875771410252732,-0.157361868172657,0.403359272952813,-0.126488175604821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.12049685301784,-0.0558122917441648,0.0318074730268065,1.2620589631965,-0.0251301026662425,0.00194028172768489,0.0895864268201283,-0.166044488674831,0.780910625103317,-0.155034212494235,0.934166923615228,-0.145314563144753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.91851725918268,-0.224274038235141,-0.0206327594927254,0.921232380255667,-0.044439649613353,0.00269350304414472,0.704900284994708,-0.219109137793698,0.960473953862203,-0.155595837227363,0.625830598094034,-0.134721484757166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-4.13735515193186,0.023667263058876,-0.00828381831410055,-0.368213494178607,0.0446300192556599,0.00142018421209793,-0.229576644298873,0.281384295741075,0.754977572872618,0.00758970072638792,0.0878101814330305,-0.0195092370986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-4.21146211175732,0.00376137102957191,-0.0693031789652099,-0.984888856924655,-0.0498411574985624,0.00362029820620743,-0.570956720021242,0.0207763720454664,0.5132204721821,0.179847097722991,-0.205295056536847,0.0634496249420656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-4.23997664508448,-0.12595788806305,-0.109442427950516,0.576394845543644,0.0223205576940089,-0.00413914155713695,0.432094342122051,0.0263170233019438,0.72777173999305,-0.0376000240941256,-0.886495791738176,0.0460299515583896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
