rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,68,4.43659392191886,-0.289179115740376,-0.0966716755788757,3.32905751012312,7.34794947166592,-0.00488787145690987,3.82883151891966,-0.191832869916523,6.78417410687389,-0.0650273481949063,5.56669970940739,-0.250015878034979,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,68,4.15238166961952,-0.280256431182481,-0.205191240609982,3.82214401750538,7.3340331509495,-0.0043537671064586,4.04970607279873,-0.22295252144062,6.60805860214682,-0.0559573033895649,5.63931170108416,-0.253991447140074,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,69,4.8198073442687,-0.165542080627321,-0.158423171183263,3.78287353466918,7.39637719962851,0.00289966627873657,4.54465001437101,-0.130579217370235,7.51451148889112,0.0683589857759217,5.06668878880235,-0.0274734284553531,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,69,5.72315745041614,-0.423948624804001,-0.22436793357313,8.03553054385655,7.44391729288535,0.00207702163761841,4.30110818668744,-0.098472734561524,8.73089842991897,-0.0519577438976553,5.17952199094982,-0.0340741793698394,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,69,4.86051524876525,-0.208482255765888,-0.244963694879887,3.16668473125126,7.41434154361164,0.00340834926916679,4.85841806932402,-0.130863606020493,7.92088158666754,-0.0831356553003301,5.25647324340699,0.00656594949150804,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,70,4.78813291299332,-0.115405840091892,-0.175654820812666,14.0284212137005,7.36922244959723,0.00520321746956382,3.38975634913659,-0.207460849040992,5.1174942270171,-0.0140176556515539,6.13881095166573,-0.0308240918330801,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,70,4.90359627643551,-0.230669006846538,-0.238338587220273,3.44840413102818,7.39282358439579,0.00315122110511637,3.2073503059429,-0.179848127198464,4.66327037890923,0.039367336884245,6.89543009110896,-0.0994979829601851,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,70,4.82190862761706,-0.00951787846187145,-0.152840864400545,1.56274592662904,7.40188701878362,0.00264008918489829,3.10203581239616,-0.230934939843018,4.73445695212833,-0.00263615811593653,6.41712145552648,-0.0180594869574311,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,71,6.30175972716122,-0.343576469578076,-0.176795288614704,4.94836561330756,7.45857219745521,-0.000958534771161225,4.23257047064267,-0.253262877687143,7.47560737163063,0.0276840884028472,5.54280696024856,0.0871754395655084,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,71,2.53497050489247,0.0159067760822061,-0.121719446081382,2.70139780469996,7.46112814298096,0.0101152688028438,3.64737066665503,-0.114560905167582,7.50523830514987,-0.102657737866966,5.81474344255973,-0.00228003889999435,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,71,2.01322735488406,-0.0440922141566736,-0.305327083420583,1.78104289848878,7.48974835262392,0.00160828250898295,5.21278377361351,0.003694602488908,8.38613700545882,-0.12369034219171,5.56843070853532,-0.108040290673311,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,72,3.85582271770489,-0.0729427790270959,-0.22726147388016,5.96496432886069,7.40338573990229,0.00278352807585089,4.49928775756666,-0.168187731191886,7.91377369641639,0.0105659266915403,5.34597726615076,-0.0691846047958305,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,72,5.04131487691699,-0.124744730220113,-0.212902363551558,16.3876477905046,7.41592570732672,-0.00151124156449843,4.78350777377474,-0.111114265361571,7.84383729109758,-0.155693338935726,5.79590429889084,-0.00642444849069192,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,72,5.60558285265673,-0.0952457282596431,-0.125032146686459,11.3883985182159,7.42021724970057,0.00623724261545796,4.72851966814673,-0.0747033167233303,8.20471406683515,-0.0164544408379629,5.29255500528202,0.000583560333208159,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,73,7.94415106647836,-0.0407410770102898,-0.103097926927367,7.21544627465229,7.38560865033596,0.00911933808975233,6.15057815451657,0.101564409007084,7.74904503989687,0.10598086928785,5.88169688363005,-0.0952363866261693,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,73,5.06522394559595,-0.386314765767804,-0.0572823842813936,1.42053009711348,7.32223340270284,0.00949808101494343,3.96382889555355,-0.133983005779869,7.23902161557485,0.13326966602445,6.5204071462105,-0.0369044718613589,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,73,6.88301474813083,-0.242798575208646,-0.115377357958768,5.97768635028994,7.36124951581187,0.00139315340229831,4.92645287957554,0.0656074629964543,8.68936738374577,-0.0272348396754813,5.47934188915238,-0.213663839509439,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,74,3.09429336497048,-0.0388658769477203,-0.060893364192221,2.40868996134012,7.40951725752134,0.00291581281884228,3.1464349026542,-0.295129672586082,5.7194445227776,-0.181707777076628,4.90258475624819,-0.0539314497015922,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,74,4.69671957294836,-0.166814865593766,-0.0167236811666944,2.23126704167737,7.4368485683192,0.00292931263564826,3.77810463528557,0.022843421559829,5.67482946175816,0.257782930329684,4.49994136723268,-0.189781164010452,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,74,2.97458869067926,-0.206644409910891,-0.120915000307318,6.88693578150981,7.43263954875443,-0.00967799152033067,1.98176464314883,-0.388558853634375,6.1232749601918,0.0396146715203387,4.79243118067176,-0.0226617939042304,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,75,4.11686433728868,-0.0160384094861049,-0.201771861905117,10.658731032071,7.44945323257762,-0.00701934343505268,5.22967932989202,0.240517661704712,8.8411122024316,0.0669025219693049,5.71568266667676,-0.194216602527924,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,75,2.65341383437218,0.100287921087429,-0.298579154873058,7.38485397455375,7.40555210590573,0.00221586101600866,5.67961148912879,-0.0404826093410652,8.16897212646393,0.106823716608588,5.71788165792101,0.0397646436254079,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,75,2.86789107407545,0.141364607878864,-0.133481520109455,6.80159344723986,7.41877451293745,0.0039816359483664,5.45684572461155,0.152367534939158,8.5202308758054,0.104226116363338,5.43828040367792,-0.0984807499439428,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,76,4.7530497402486,-0.335834839602048,-0.292436652471447,4.64545474744519,7.38993226541791,0.000870026764292572,5.80926126012352,-0.274788088984589,8.41099422297342,-0.138936982609233,4.63463264237096,-0.0685395613324192,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,76,4.7566421905352,-0.0968305017966893,-0.12824450134916,3.02679027434032,7.37609439048598,0.00232584620530998,5.69165766634215,-0.264256190699217,8.55069600780311,-0.140519720702707,4.84071248661219,-0.0672511391143761,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,76,4.9339042588322,-0.312567319221036,-0.223924643849625,12.3536280908405,7.41609714639459,-0.000110394933791164,5.2510139929909,-0.248860864921872,8.25753474139299,-0.123232976366369,5.05996733270734,-0.075694461871875,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,77,4.88994242703469,-0.0437622032939919,-0.201680811768785,8.34279582008016,7.36801771703456,-0.00462809595617069,3.794121618685,-0.066624825014538,7.22479112686565,-0.05209956774032,5.87581236273122,-0.133146594304369,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,77,5.13896850213295,-0.0553471593510987,-0.2241533324787,6.74416216072063,7.34657470308626,-0.0017681361523947,3.43681234052371,-0.0350834379559801,6.7544725099015,0.00330449990629055,5.70721932760881,-0.127709800751484,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,77,6.52444865425471,-0.0405026886814812,-0.0846970639240675,2.75377629376388,7.37441741202836,-0.00369607691498652,3.70108427498854,-0.0580787123207449,7.57511493990486,-0.0559749527687413,5.64001578318941,-0.127022224479536,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,78,4.61522575444027,-0.222227580630217,-0.0884116940054068,10.2773475461723,7.4658616155087,0.00391155279559867,3.81773665437942,-0.279771815013811,6.44639070786191,0.0739751574022993,5.96748137739094,0.115800332163342,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,78,3.0577325450517,-0.124597656465485,-0.0970302144087055,2.40330735078397,7.45455588504978,0.00679947254839476,3.76972086008246,-0.174043955697547,6.27925715120477,0.161190857754595,5.70447617854198,0.138892049828303,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,78,3.6772629148121,-0.297996181225757,-0.15929565842831,10.2430335633732,7.4479003447353,0.00691405435496757,3.85701902451468,-0.219136604490134,6.67024480925964,0.0167727035315209,6.21691446704477,-0.0876575252770825,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,79,6.33718130996314,-0.407441270724453,-0.16768963124431,4.6014022527979,7.40569059333067,0.0110398290852397,4.02575403827184,-0.045968396155941,6.28670372958873,0.0407764156082072,4.72585215086261,-0.0969718249861582,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,79,5.77617213498299,-0.296410816485363,-0.181213722226728,2.30837113194534,7.44520637785881,0.00249507513931059,4.76395574608324,-0.0942154906575004,6.89817678787465,-0.166509224741892,3.88409779341199,-0.0790406682151642,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
