rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,56,4.97371717236762,-0.291576752656592,-0.0928134095057177,8.71014017268698,4.14068448734595,-0.277416817986699,3.68291559944759,-0.0991042353199636,7.88043446068684,-0.142767110299617,4.50696648407398,-0.12351761168311,301.976681940921,-0.476462047434999,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.30592764533629,-0.14116900689621,0.0884204846089796,0.594128153074624,-0.0754651155286457,-0.105184642576896,-1.35252132061519,-0.131547104058863,0.862674449668524,-0.0861368483756111,-0.697247672223476,-0.0488003846915162,-47.3076503516862,4.89676029368291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,8.94893606833996,-0.145116154325609,-0.126174564170545,5.71083828672605,4.54616016225076,0.247158142902609,2.67191317817932,0.086882824089679,8.05358513295534,-0.115874797560782,4.92560261041753,0.0273656091236656,167.193626719348,-1.80804346630553,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,4.28114654130863,0.0052915914347732,0.0550593299441522,0.172006092211775,0.330010559376158,0.419390318312412,-2.36352374188346,0.05443995535078,1.03582512193702,-0.0592445356367763,-0.278611545879928,0.102082836115259,-182.09070557326,3.56517887481238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.47900790994121,-0.319367586094879,-0.239136518665812,2.06430718211915,3.12390116472417,-0.343210670884259,5.29607974664485,0.110359221317157,5.66031284190274,-0.126657207215245,4.85627569039221,-0.159332708005015,297.861158972402,-1.20519858885763,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.811218382909881,-0.168959840334497,-0.0579026245511142,-0.845565065873793,-1.09224843815043,-0.170978495474455,0.260642826582064,0.0779163525782584,-1.35744716911558,-0.0700269452912391,-0.347938465905244,-0.0846154810134216,-51.4231733202061,4.16802375226028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.64505539663206,-0.126317018470019,-0.313998815378973,3.37805788057052,3.80229062485698,-0.473277848268442,5.14041215158235,0.114023410201808,6.04233722020348,-0.186686598883711,4.66618021308351,-0.107648706965904,376.401544149427,-10.9417961966679,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.0227341303992707,0.0240907272903634,-0.132764921264276,-0.353058778158582,-0.413858978017617,-0.301045672858638,0.104975231519565,0.0815805414629087,-0.975422790814832,-0.130056336959705,-0.538033943213946,-0.0329314799743108,27.1172118568193,-5.56857385554999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.98731008178372,-0.1298375463235,-0.213931412118462,12.1689097606496,2.92802752243811,-0.38349552195187,5.29189962286208,0.148197239499794,5.62051928053067,-0.155151841642005,4.64618973559299,-0.130971146311762,345.617558916104,-8.2136880657363,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.680479445247613,0.0205701994368827,-0.0326975180037648,0.928524587851073,-1.28812208043649,-0.211263346542066,0.256462702799299,0.115754370760895,-1.39724073048765,-0.0985215797179993,-0.558024420704459,-0.0562539193201685,-3.66677337650356,-2.84046572461839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.20264676360165,-0.179390986456897,-0.180609547588189,12.7417492998178,3.85228726664377,-0.118784403526195,5.33509386134144,0.14413069475325,6.86832946381039,-0.163375304518814,5.53346536470638,-0.0569585201970624,428.317721565162,4.58743990302168,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.465142763429678,-0.0289832406965146,0.000624346526508279,0.97452421743085,-0.36386233623083,0.0534477718836085,0.299656941278655,0.111687826014351,-0.149430547207929,-0.106745042594809,0.329251208408925,0.0177587067945308,79.0333892725539,9.96066224413958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.41549523890569,-0.139439711111258,-0.124476062557475,12.4978068830374,3.01421789972853,-0.0403898741733764,6.77850270781734,0.0319764276902619,6.54848635461932,-0.160969876674078,5.54725449107251,-0.0827296028627006,464.740637622629,-2.53492233738679,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.252294288125641,0.010968034649124,0.0567578315572227,0.95519344859287,-1.20193170314607,0.131842301236427,1.74306578775456,-0.000466441048637085,-0.469273656398995,-0.104339614750072,0.343040334775055,-0.00801237587110733,115.456305330022,2.83830000373112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.6423149607473,-0.264373879909672,-0.238457296597577,35.6092796908885,3.34174549384674,-0.125555677051051,6.40450957025263,-0.0408807331576341,6.6738833584234,-0.0695471184208764,6.00766040129049,0.0190395562975109,484.880481202706,-5.75745324233343,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.025474566284033,-0.11396613414929,-0.0572234024828796,2.0022465383997,-0.874404109027866,0.0466764983587527,1.36907265018985,-0.0733236018965331,-0.343876652594914,-0.0129168564968707,0.803446244993036,0.0937567832891042,135.596148910099,-0.384230901215525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.32483683826799,-0.42866445037873,-0.133132877394685,8.05192488462801,4.22297328173851,-0.134121771608912,3.42237857946858,0.0781340908248916,6.56113713943715,-0.0190166186209528,4.77379710416802,-0.129900763386728,285.876721073179,-0.249254357083039,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.65704731123666,-0.278256704618348,0.0481010167200124,0.51555144798429,0.00682367886391244,0.0381104038008915,-1.6130583405942,0.0456912220859926,-0.456622871581162,0.0376136433030528,-0.430417052129434,-0.0551835363951348,-63.407611219429,5.12396798403487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.67610936653634,-0.287705725107115,-0.156384571170093,6.70662217495461,4.2986551787546,-0.147223319966808,3.61107824675757,0.034381206315138,6.55305920349931,-0.0111014730384825,4.83533432294255,-0.131154203465892,320.216272223041,-1.50885072504795,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,3.00831983950501,-0.137297979346732,0.0248493229446048,0.332735691622993,0.0825055758799946,0.0250088554429957,-1.42435867330521,0.00193833757623905,-0.46470080751901,0.0455287888855232,-0.368879833354907,-0.0564369764742983,-29.0680600695665,3.86437161606996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.82810253656431,-0.215787215305165,-0.19939365172798,1.32162958636591,4.54075428123753,-0.13509078610308,3.70840458258936,0.0532711719763194,6.08947076747207,-0.00334858666406038,4.84787333424731,-0.132032828561667,317.976189235099,-2.50345506643086,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.16031300953298,-0.0653794695447824,-0.0181597576132823,-1.29149422065326,0.324604678362925,0.0371413893067235,-1.32703233747342,0.0208283032374205,-0.92828924354625,0.0532816752599453,-0.356340822050141,-0.057315601570074,-31.3081430575087,2.86976727468705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.22804161279128,-0.339183690008445,-0.0803779940263007,2.08092489275608,4.0958772653444,-0.20242416911571,5.56869998877287,-0.050907066462056,6.90976157990605,-0.0228466858516171,5.71362560917577,-0.0642638082540195,359.848985096727,-0.606431852062343,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.439747914240047,-0.188775944248063,0.100855900088397,-0.837547276105182,-0.120272337530197,-0.0301919937059059,0.533263068710087,-0.083349935200955,-0.107998431112268,0.0337835760723885,0.509411452878321,0.0104534187375738,10.5646528041194,4.76679048905557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.22378738759307,-0.221307967759849,-0.206082764608777,3.66719045539409,4.03064799026777,-0.20553655387335,5.12154037423499,0.0939679942013541,6.09318774468489,-0.0329068733859419,5.29885360007841,-0.138369356825908,361.052216648836,0.501905531771302,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.444002139438255,-0.0709002219994666,-0.0248488704940795,-0.270933905566265,-0.185501612606827,-0.0333043784635468,0.0861034541722097,0.0615251254624551,-0.924572266333428,0.0237233885380637,0.0946394437809523,-0.0636521298343145,11.7678843562281,5.87512787288921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.27839044984866,-0.299464232572496,-0.265706579699762,9.5834980168543,3.87261607510476,-0.273013314231287,5.77990818498529,0.0706230034407873,6.33500522707792,-0.0869301288662113,5.03911752261078,-0.00529542510973065,461.339482750556,-0.868973971325182,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.389399077182667,-0.149056486812113,-0.0844726855850648,0.689682931829665,-0.343533527769836,-0.100781138821483,0.744471264922509,0.0381801347018883,-0.682754783940393,-0.0302998669422056,-0.165096633686669,0.0694218018818626,112.055150457949,4.50424836979273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,8.50141007435058,-0.126362514095161,-0.0998528195611057,9.86802415761279,3.43744599434427,-0.19240058858544,2.62459460504638,-0.0368774146719636,6.65148707083249,-0.0564194924158637,5.28355790374006,-0.0480234450537604,473.653923623486,-5.04250976965848,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,3.83362054731925,0.0240452316652212,0.0813810745535916,0.718939915774654,-0.778703608530334,-0.0201684131756367,-2.4108423150164,-0.0693202834108626,-0.366272940185823,0.000210769508141966,0.0793437474426062,0.0266937819378329,124.369591330879,0.330712571459431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.98005902306814,-0.0307029578963146,-0.0844578442907549,18.928843611688,2.81775707749622,-0.0173745091298844,2.81015846474466,0.037035668682634,7.02366370594637,-0.0346526636725992,5.09801712146097,-0.0783475327856306,322.77300624669,-6.59947376141401,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.31226949603681,0.119704787864068,0.0967760498239424,1.37032714478764,-1.39839252537838,0.154857666279919,-2.22527845531812,0.00459279994373498,0.0059036949280511,0.0219775982514064,-0.106197034836487,-0.00363030579403728,-26.5113260459181,-1.2262514202961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.32788581167791,-0.154009251765305,-0.165869855476039,33.0728589256926,3.41371693622237,-0.125167834201924,3.0302167371162,-0.0598380987679326,7.11229812754067,-0.189304299100303,5.2134345051135,-0.047895902081209,342.163308477736,-8.96969815888596,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.66009628464658,-0.00360150600492259,0.0153640386386584,1.92835324302327,-0.802432666652234,0.0470643412078795,-2.00522018294658,-0.0922809675068315,0.0945381165223491,-0.132674037176297,0.0092203488160445,0.0268213249103842,-7.12102381487159,-3.59647581776805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.38857297071013,-0.282341489826499,-0.0744213510128844,8.78983101869892,5.41594858605674,-0.152099987707675,5.71447994681214,0.081849548298452,8.56384479537936,-0.0677203055250768,5.6196886870008,-0.134668388531634,373.718159958809,1.34830554190795,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.2792165563212,-0.131933744066117,0.106812543101813,0.603235756280622,1.19979898318214,0.0201321877021291,0.67904302674936,0.049406679559553,1.54608478436104,-0.0110900436010712,0.415474530703349,-0.0599511615400411,24.433827666201,6.72152788302586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.06387772689366,-0.278522636739187,-0.0732819766808558,7.89146100580684,4.64788811029375,-0.140857814647866,5.24194002811656,0.195817590599937,8.482769797808,-0.000347251856579464,5.42523242538065,-0.0454743968062397,258.975432059909,6.97623834338427,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.60391180013767,-0.128114890978804,0.107951917433841,0.49542155858889,0.431738507419145,0.0313743607619376,0.206503108053783,0.163374721861038,1.46500978678969,0.0562830100674262,0.221018269083196,0.0292428301853536,-90.3089002326987,12.3494606845022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.29061131214711,-0.210557506640273,-0.106317524744697,20.5723249039451,5.72130446881422,-0.152172519796551,6.064936721636,0.113752791638398,8.25106151783439,0.0138006007279157,4.80155421169821,-0.0476477513111912,346.944503422245,0.191352447742752,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.377178214884221,-0.060149760879891,0.0749163693700003,1.45358699032568,1.50515486593962,0.0200596556132527,1.02949980157322,0.0813099228994986,1.23330150681608,0.0704308626519213,-0.402659944599239,0.0270694756804021,-2.33982887036217,5.56457478886066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.54130552191274,-0.148273159008462,-0.233851075051435,2.43795716221727,3.67940021015615,-0.187782025662139,2.15184759754962,0.0682874610337356,5.73021891043661,-0.0422741892381714,6.36105949253631,-0.108736749872623,439.245031084611,-6.06483774373595,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.873515994881412,0.00213458675191985,-0.0526171809367376,-0.679199270931316,-0.536749392718449,-0.0155498502523352,-2.88358932251316,0.0358445922948366,-1.28754110058171,0.0143560726858343,1.15684533623886,-0.0340195228810295,89.9606987920033,-0.691615402618039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
