rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,77,6.05061669996593,-0.156134162586152,-0.16176919614509,3.93360582460656,7.42185120771624,-0.000957142178461393,3.64087968855093,-0.351198207082391,7.42299056269442,0.0861783756251145,5.83575871077306,-0.146134720123434,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,78,1.97764324715657,-0.147569564408719,-0.125915779429998,4.49857308260159,7.35748627852611,-0.00303115804533542,5.2331105353495,-0.294815664941479,3.82748719604673,-0.023430060281155,7.16416626748545,-0.125149017198791,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,78,2.32509765590405,-0.240720211069324,-0.110875316075181,1.28292428292238,7.32449680106765,-0.00167998866683607,5.18632935772281,-0.0921854497784081,3.28041099146346,0.199436084553638,7.86221890366,-0.0778663667634341,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,78,2.50262900228655,-0.278616980988912,-0.26158341801975,3.49793166627403,7.35975217266274,0.00088901299981318,5.49048307918264,-0.416949512347601,2.86403805658413,0.0210524649363606,7.41295737926142,0.0336705291643936,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,79,2.79231148918079,-0.0451385865612747,-0.215277891612062,1.7717516930667,7.48631382810246,0.00689325819387957,4.30385754536617,-0.387296078223839,7.43714163266372,0.150285192128283,6.44997912318451,-0.213584436488642,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,79,4.42158264835459,-0.191111105822683,-0.0449087895218327,2.02510234872991,7.47790033368606,0.00867525231174016,4.08392875977366,-0.37232029094011,8.04116123146219,0.0676007481626465,6.1751128064468,-0.192721638804679,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,79,3.53652424065783,-0.242435741105246,-0.126307996078826,2.94493632992432,7.50151233241028,0.00602345320390933,4.05367011131804,-0.376325002973847,7.07466698546821,0.127044757857901,6.2578831969284,-0.202334921450651,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,80,4.98007722252413,0.0520723161037524,-0.102722182079472,3.35606978381971,7.50300244808943,0.00383503108841732,4.29832787958608,-0.247374090975003,8.62367975901117,-0.0518794673859496,7.66880754149032,0.0526292643749425,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,80,8.5850792120864,0.0986281483132381,-0.225561072534283,1.55335953706766,7.49011579992514,0.00377755566967121,4.93366149435292,-0.320679424688295,8.04715918681296,-0.0480572446646975,8.06350744747935,0.112972039246296,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,80,7.44439091783239,-0.137556790322402,-0.211524523543005,4.66833597684914,7.51509837793546,0.00786868669096815,4.49431271447364,-0.187795093916977,7.2975958016948,0.0664341244846403,7.94559762321571,0.038372757566472,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,81,6.74793940416392,-0.00618824299948099,-0.152769182584798,2.64749097633338,7.35796480503469,0.00978454347650894,3.93613147851661,-0.277341694268547,4.40032312080101,-0.0339756010824173,7.06237793135647,-0.115825246969239,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,81,5.90410834210542,0.000308976049891371,-0.0718739746030797,1.61599224301832,7.39439521457586,0.00184728658810592,3.74934934245585,-0.390788896828684,3.9497229647146,-0.0197736232488026,6.80321113586993,-0.0689993374947521,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,81,8.11408223853197,-0.185339977330104,-0.204583585001423,8.63393460901424,7.35395590899504,0.0102846205851056,4.22686652115388,-0.26983400846216,4.7496935124685,0.0119352813295314,6.47093582090792,-0.112733043331589,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,82,7.42060308668021,-0.0106134163596044,-0.0264766795906636,15.278998183807,7.35565744260205,0.00587296097188528,3.69241375400469,-0.270383229853932,3.86907242697955,0.133383712070815,6.5238033193438,-0.151760640753183,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,82,8.34494489340149,0.00502706807073112,-0.103094073160745,2.7633712254415,7.373088625205,0.00523538053730852,3.57449934520026,-0.238500782624606,4.75507806866681,0.0782434175787723,6.40948048203283,-0.142686683424805,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,82,9.43057460790342,-0.124294204275899,-0.092328694893706,0.851289025456064,7.36207701513427,0.00494549325796506,3.60646881666044,-0.235836441212591,4.42038382709423,0.0948261627804787,6.38786903746595,-0.148983830901735,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,83,3.71257447948193,-0.155367011244435,-0.197990240830381,0.326057501176601,7.40344154195623,0.00627573722805239,4.18089487070376,-0.067767138426526,8.88009952543016,0.0137525652307687,6.85589723577584,-0.134941587800209,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,83,5.6080708631415,-0.090678773132196,-0.0422443034731933,1.38173384151846,7.39786955257156,0.000605919974898253,4.30279036205326,0.0150005554624568,8.4698176155849,-0.0335664451795654,6.56166091417717,-0.140258465764294,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,83,3.92541662761933,-0.122102536139819,-0.0631781135256327,2.88621430501123,7.38104051885391,0.0118277692901453,4.66497980978952,-0.499457744072327,9.05946220152931,-0.042432153942808,7.22862226964349,-0.17612816231816,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,84,0.894851336083767,-0.179489842212366,-0.179628611677113,4.44534481569782,7.36748242539514,0.0092822735862372,5.50107006581737,-0.38240838606408,4.79289268972801,0.00835468226464268,7.03276242565808,0.0561089822676192,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,84,1.18119493500519,-0.207649155892261,-0.185424847405937,9.62320440343388,7.41709621078616,0.00458828586220403,4.71398032192326,-0.262128166648608,5.90235453369999,-0.0803314516597561,8.28299523063095,-0.0960465397739271,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,84,0.924284352462553,-0.00457109355271548,-0.0802275285165779,0.738525739327672,7.40047860999787,0.00738760217530982,5.39490723055275,-0.319070085067397,5.10255504135699,0.131151042326394,7.21081752574051,0.0364767998309957,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,85,4.78277300391408,-0.164275317217907,-0.0766811145122201,3.10985275251115,7.32825544363868,0.00200545468717057,4.02209283273566,0.0327593008723273,0.985834619712222,0.0784239804012523,6.33569172437012,0.0999944060309033,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,85,4.51330594193427,-0.295088728229436,-0.142772310737196,5.98640897536906,7.31108171515404,0.00386683336811967,4.33950025452833,-0.000602009996157216,1.46194031389141,0.0472749718022175,7.31823304292621,0.0634176808781348,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,85,4.2586312588474,-0.115404515730195,-0.0831925116682654,1.35074811931639,7.29903854651696,0.00308878630470767,4.0793434900041,0.00457014986592201,1.35182025896011,0.0432056574136133,6.20544193379956,0.108482460852533,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,86,4.96687124760649,-0.307003777701974,-0.0616323209621517,1.19364353410801,7.4129270955243,-0.00194945471962541,5.04404291170512,-0.122969250905759,6.07543069580226,0.10352671988102,7.82032849566908,0.0867222326713266,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,86,6.12399725599081,-0.181547314857207,-0.0848374617965914,3.08672943430317,7.41200415019692,0.00996633915293941,4.25553976826229,-0.101834681478782,5.39234344457133,0.113490732350475,8.77575236064999,-0.0496717479567896,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,86,6.04425176135735,-0.0816491348631478,-0.0746116978967469,0.44526352009669,7.45458975484677,0.00271612318250489,5.52649930805423,-0.399193052754554,5.63952394455537,-0.0267298586011759,7.84746728210451,0.00783771477562704,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,87,5.2554673666366,-0.0736898036568191,-0.152028522346784,4.77045946659697,7.45256543844975,0.00673611197248192,4.29614835293745,-0.197856476912507,7.79762833967761,0.050765429689284,7.26190947313036,0.00568346649287095,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,87,5.97788521417358,-0.124515645766534,-0.133212315850349,19.6499851947245,7.4512631694365,0.00443425336501804,4.50638577076746,-0.259604085096043,6.53832055057335,0.150820023493225,6.55407223543108,0.0346865205209155,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,87,4.66949062122243,-0.0483458168652746,-0.266606501777492,2.50936859504792,7.46090541123914,0.00769521492136028,4.36522236573985,-0.227359101089063,7.7357833201192,0.0285758942788775,7.38725481736205,-0.0245961645885811,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,88,3.22180903253166,-0.375022654190298,-0.130745729156694,0.929982172222948,7.44433637276636,0.00106548660355949,3.76843856344289,-0.266895004727581,6.12498790045469,-0.00420001010325741,6.93876428644861,-0.138151973241085,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,88,2.51165346027686,0.00751206742730579,-0.0396903032974383,0.667013291371838,7.45928852046427,-0.000926895468781552,4.10551838544802,-0.311269306545806,5.10324595588854,0.0387748699547529,7.20446581369412,-0.173329629764442,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,88,3.43642893742545,-0.3413575357583,-0.202692658039963,1.45671322962098,7.48016568182613,-0.00333399168637552,4.3024478161496,-0.310525642016435,5.69747750960332,0.00885839676748942,7.15814616163957,-0.153694680990733,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,89,5.93458219535578,-0.193946869804798,-0.0931934490837266,0.807057668041893,7.34370096385897,0.00118937547952509,2.00477454125622,-0.0508956576263715,3.71320126525849,-0.0329020109614541,5.1895263975032,-0.0293138208432756,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
