rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,55,1.8885192878578,-0.318489878181805,-0.0855997190197629,13.5164085463718,7.38297076173622,0.00819149707731237,2.98021758282055,-0.17740235340671,5.02792601292089,0.215761698046366,6.21778794309405,-0.144001772834255,4.62390027056939,-0.0976609109782587,284.230040891505,-10.0439774395572,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,55,3.90561490510017,-0.321523638140405,-0.0362593947620562,14.2350591128397,7.40163431090291,0.00914104970019598,3.58006407743875,-0.282957210348852,5.74434917817183,0.0670115369816822,5.99207081293999,-0.13729720133682,4.89059142597982,-0.18536873278355,255.083063609557,-2.16830238858832,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,56,4.79865951274297,-0.204595363784894,-0.0859775651328415,2.42461588648566,7.43801202341561,-0.000757138092637402,4.80316679750687,-0.272164342355521,4.63877980940117,0.0858403628068163,6.80967099751689,0.0203892323746226,5.91427523893221,0.0561613426489199,453.641614522925,-10.2918266048085,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,56,4.97292204486408,-0.140349936272186,-0.0425796392138138,2.16616893121596,7.38381983900534,0.00417465376503961,4.46538385910966,-0.0596899928704209,5.41134969735946,0.0913573197961486,6.31139561849145,0.0499526418091371,5.66874325973151,-0.0842252856943133,399.005262538532,2.26214870693777,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,56,4.00660448142626,-0.217923403472628,-0.14101946720882,11.0356216704807,7.40651669627189,0.00278833457392685,3.91054187850654,-0.329466865586714,5.36062855833971,-0.0219087702747306,6.67114644747882,0.13316630423397,5.32159627635377,0.0298699009484746,592.990425464984,4.13160237853537,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,57,4.01123750859195,0.0375786280392716,-0.167447447656463,9.45036318064073,7.37489049474722,0.00430972957639765,3.89778515622634,-0.021828221342396,2.62130025185229,-0.115790576561583,7.53885074099677,0.121754217717194,4.9562541890009,-0.0498524545580793,291.009063895701,-1.46928169717352,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,57,7.234312137376,0.0392986395547599,-0.209239752063272,6.84120871382391,7.33488895099087,0.00325329795794098,4.96701320412951,-0.444594952576476,3.1823886908468,0.061247342294669,7.12041119695204,-0.029759757713242,5.3013930739189,-0.0305748131785964,281.195690982322,-6.35839259894032,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,57,5.15947502960541,-0.109855884934054,-0.232776210558795,15.6008600014919,7.35833656710727,0.00043531287243464,4.69096129723105,-0.218981342525121,3.21660653540846,0.206360645383146,7.0706779096707,0.124714295099772,5.04616860384283,0.0378179542783593,309.273244981349,-13.6549389891806,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,58,7.04978284499375,-0.0887043696874002,-0.0632824705236935,9.09542373606734,7.40925351803471,0.00402997466934084,4.56205512878661,-0.19011741214423,7.06472601572992,0.0477691471005625,7.08731000087312,-0.105531897525816,4.97932250855033,0.0178826793915457,238.762388445934,4.620144877466,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,58,4.32677841981205,0.0185730798757716,-0.0191311390135032,2.64939637392565,7.45401280038427,0.00117701915995959,4.50090031900178,-0.219803688516429,7.57429637766081,0.0145334566045074,6.55211593087524,-0.0573800914784596,4.95140739485561,-0.0128800964578887,250.645780669733,2.62026567384153,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,58,5.64302394590087,-0.267744485979422,-0.169615270504652,2.17775839716442,7.44060159830133,0.00185877488541603,4.17556231454345,-0.183557302508755,8.23930314832295,0.00115817983393531,7.27455783447235,-0.11184552825594,5.19096972491425,-0.0302603253254259,275.273120185081,-0.557117886452711,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,59,4.24613411634188,-0.146072351637158,-0.128893757900607,7.62753005218974,7.4052150263246,0.00410301084294087,3.51161709521988,-0.230562374161936,4.71545374881357,0.046711858440614,6.24354878897459,-0.0313371379959476,6.04756415104088,0.041375130811519,442.3947996892,-10.5962117415701,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,59,3.7268262266064,-0.168034271648816,-0.205825259326646,9.48833913342227,7.39245324694212,0.00276433966117305,4.1824475184643,-0.347908108609056,4.79436359318191,0.0119746243935475,6.01594774120026,-0.0295327118983976,5.72027100647113,0.106776139024196,410.941347875993,-3.78055943484847,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,59,4.50580665964887,-0.121012616323312,-0.0344921792803758,2.49621144991149,7.39683829049766,0.00313254001619668,3.6148922049083,-0.294015863144071,5.3936894397721,0.00616592614675598,5.99742444120118,-0.0258640411089061,5.96401873956295,0.117795938803199,394.401180034315,-4.08383867147717,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,60,5.08911389616959,-0.0816843411908568,-0.192702661297094,4.46868200020146,7.36294218165467,0.00414705678906768,3.08978490036622,-0.0810479534795539,3.47586755253942,0.02307075272064,6.08365343413505,-0.0304930318663403,5.76288606359028,-0.058474588947588,287.771266223586,-6.75386827328489,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,60,5.69890558279594,-0.141410423496021,-0.145654377428602,3.30324102394411,7.35794620871774,0.0033457685689163,3.70532229719232,-0.114131238653776,2.68926242371908,0.0636006440578412,6.58519481686754,-0.0723901420312461,6.06234801513732,-0.0824871109295272,261.523815964313,-6.21164254773569,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,60,4.43342287407053,-0.107672229904583,-0.211767377642673,7.9814941675161,7.38741232092774,0.00178999380645481,3.66552618424056,-0.0998867794883316,3.07474475014331,0.0303305220600803,6.59216077860293,-0.0636803345634648,6.16374404414517,-0.0828098089223826,213.554539005779,-4.00111048741016,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,61,4.539716944398,-0.221925396352159,-0.0858868039764617,2.03410391751278,7.37573551970459,-0.000670687685497015,4.57803819004357,-0.0953712686240088,5.59749247400035,0.0914457059602166,5.61912303785347,-0.139384966874979,5.89980902185009,-0.0821004048129037,116.298089984588,-1.28028055451182,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,61,5.1138872038925,-0.0852432202599138,-0.0475119325112779,2.41707989403803,7.38752776265975,-0.00731326444862467,3.99663422041302,-0.060435887055309,5.24827980646729,0.0665932801078965,6.12053693420419,-0.0410484676107232,5.35393336226169,0.0139678258437778,137.658252287602,-1.75320293305521,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,61,2.86106962315715,0.0515772962176364,-0.148522026525972,11.8844221489972,7.36627663571661,1.68661810562178e-05,5.60435029225656,-0.0108343072013544,6.0283904191972,0.104868922126537,6.3246859136913,0.188808640931785,5.50799251175647,-0.205948627187427,159.541568777827,-0.395139125751847,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,62,3.55045073631292,-0.174224690788527,-0.0821270582543697,3.77027275714915,7.35760170499592,0.00991943862871461,3.41440790009355,-0.0367522021718329,1.11241521282343,0.12057911932604,7.65460084166123,-0.0399064443808913,5.5962867693635,-0.0563243000564364,349.59626614896,0.0302791853379598,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,62,5.88638332186303,-0.269415101901447,-0.151664414168071,1.99107386270001,7.38700893309958,0.000263795147005257,3.57248082034121,-0.284347042094293,2.71149315229862,-0.0490273046316355,7.54314153166138,-0.0279748061979183,5.06764536404009,-0.145458759971893,356.096120787203,-3.36247687355903,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,62,5.50077421767118,-0.11228412083472,-0.153405404890239,9.94089644968098,7.43052040404703,0.00482326687122472,2.865320010012,0.28386020359447,1.56689667715144,0.0127134649521465,7.41727296523436,-0.0545135375001233,5.20415946621587,-0.105311160358347,256.060575827596,0.122903898034121,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,63,3.80157390525827,-0.120104223224676,-0.0843758539190461,7.23588687990309,7.32397618172099,-0.000807122508189541,5.49501431411519,-0.0783967597170984,0.54820822760033,0.0766034339122599,7.36055950988448,-0.00844937060568057,4.04077939729777,-0.130138238912203,213.539357280554,-8.08783555506201,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,63,2.31526027658263,-0.0532137682833385,-0.148627286335749,2.55667388752925,7.34382696809312,0.0075212653352342,6.29292249714859,-0.180999764052207,0.730942237786076,0.0596123522905518,7.07154874067536,0.00230268202680701,4.25383679307245,-0.157008068984423,174.467121183979,-8.04987575493039,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,63,2.45311932068277,-0.276540647160436,-0.232332111166411,3.54449469985488,7.32022325566921,-0.00112382007316434,5.46771023951356,-0.0356995197365003,0.680865346004792,0.0633582133616118,7.19230756721672,-0.0781846412824256,4.39568088920986,-0.21746704481638,216.380363214242,-10.3976072760997,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
