rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,60,6.97548127422591,-0.161688408464096,-0.181125712994569,3.13512720161894,7.40776071713749,0.00432010453953072,3.07130732593787,-0.119054367920614,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.44161723011623,-0.0310105436514784,-0.0464656040671097,-0.614062575475564,0.0100680992074311,0.00137923929803032,-1.0967134555072,0.0360135279676726,0,0,0,0,0,0,0,0,0,0
3,60,7.50584544805279,-0.0596925317208404,-0.117772261219839,3.38936720286703,7.45761766956283,-0.00164430620973842,3.57004007778517,-0.10396298195588,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.97198140394312,0.0709853330917772,0.0168878477076205,-0.536089085269214,0.0599250516327725,-0.00458517145123882,-0.597980703659898,0.0511049139324069,0,0,0,0,0,0,0,0,0,0
1,61,5.9959604991875,-0.291438711115748,-0.145318230179213,2.03641312189417,7.39241111613837,-0.00140052048879232,3.62566876103193,-0.246074775021685,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.46209645507782,-0.160760846303131,-0.0106581212517534,-1.04554233671887,-0.00528150179169362,-0.00434138573029272,-0.542352020413133,-0.0910068791333979,0,0,0,0,0,0,0,0,0,0
2,61,5.48845759786915,-0.167578059624873,-0.109521023838234,3.81609742903675,7.33970087885429,0.001720654402926,4.31314213857022,-0.284575911105389,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.954593553759469,-0.0369001948122556,0.0251390850892256,-0.417504038438066,-0.0579917390757689,-0.0012202108385744,0.145121357125155,-0.129508015217102,0,0,0,0,0,0,0,0,0,0
3,61,4.75333922984941,-0.212995430438859,-0.173323725772445,10.3402091729933,7.36283965662502,0.0105912344163232,4.96311296149246,-0.382562581287096,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.219475185739734,-0.0823175656262416,-0.0386636168449851,0.579307774955719,-0.0348529613050435,0.00765036917482276,0.795092180047396,-0.227494685398809,0,0,0,0,0,0,0,0,0,0
1,62,3.49837649296613,0.0586592102649712,-0.0783109945566594,2.57566162747226,7.29786046654794,0.000952805554917212,1.75447060402621,-0.204610206547697,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.03548755114355,0.189337075077589,0.0563491143708001,-0.810625879597154,-0.0998321513821177,-0.00198805968658319,-2.41355017741885,-0.0495423106594103,0,0,0,0,0,0,0,0,0,0
2,62,5.82440908438332,-0.371376687101724,-0.20681184952738,3.40526219397044,7.34946716938006,0.000452099585466114,2.63488038586249,-0.312024983261451,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.29054504027365,-0.240698822289106,-0.0721517405999209,-0.531410384144988,-0.0482254485499984,-0.00248876565603429,-1.53314039558258,-0.156957087373164,0,0,0,0,0,0,0,0,0,0
3,62,2.95772309509193,-0.015336873954311,-0.147696210770813,5.99996809408981,7.32494875386917,0.00150426958524189,1.88908455264036,-0.241460162624182,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.57614094901774,0.115340990858307,-0.0130361018433533,0.0350218281458132,-0.0727438640608877,-0.00143659565625851,-2.2789362288047,-0.0863922667358946,0,0,0,0,0,0,0,0,0,0
1,63,3.79211979501493,-0.302048389183304,-0.162494466476991,9.3470162933349,7.40746740484883,0.0118897288911705,5.49837526321795,-0.351445885265063,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.741744249094748,-0.171370524370687,-0.0278343575495317,0.478324855944489,0.00977478691877387,0.00894886364967011,1.33035448177289,-0.196377989376776,0,0,0,0,0,0,0,0,0,0
2,63,3.43284888523235,-0.147215444833056,-0.165658940215722,3.81660250380241,7.4191272075104,0.0110117756765172,4.58252665578579,-0.269502360303509,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.10101515887733,-0.0165375800204381,-0.030998831288262,-0.417371693456385,0.0214345895803456,0.00807091043501676,0.414505874340724,-0.114434464415223,0,0,0,0,0,0,0,0,0,0
3,63,5.75943382597789,-0.143585121453581,-0.246980556121691,15.263503125344,7.47362740603775,0.0041923189263518,3.92674187557092,-0.13210005191473,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.22556978186821,-0.0129072566409636,-0.112320447194232,0.968732238698897,0.0759347881076931,0.0012514536848514,-0.241278905874148,0.0229678439735573,0,0,0,0,0,0,0,0,0,0
1,64,7.55540913863653,0.0041114527583444,-0.155617133036269,9.88707489831466,7.43061252675113,-0.00462714682959556,4.16531922245483,0.0120449653334346,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,3.02154509452685,0.134789317570962,-0.020957024108809,0.534496014903767,0.0329199088210705,-0.00756801207109596,-0.00270155899023816,0.167112861221722,0,0,0,0,0,0,0,0,0,0
2,64,6.33588365419189,-0.039251388377791,-0.276626144433099,42.4651773008805,7.35784323920252,0.00112833155465646,4.29751348712488,-0.136738248978996,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.80201961008222,0.0914264764348266,-0.141966035505639,1.9919520590307,-0.0398493787275349,-0.00181253368684394,0.129492705679812,0.018329646909291,0,0,0,0,0,0,0,0,0,0
3,64,7.50188788619397,-0.0872987431354652,-0.0589067728568488,6.33101054796386,7.42577091536672,0.00796734114144038,4.22555277011537,-0.155357501927482,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.96802384208429,0.0433791216771524,0.0757533360706107,0.0887275442259947,0.0280782974366636,0.00502647589993998,0.0575319886703021,-0.000289606039195311,0,0,0,0,0,0,0,0,0,0
1,65,5.14947627977017,-0.028709033162844,-0.197624581642912,20.1719564138311,7.38261726605614,0.00263955102687398,4.76751401594453,-0.340531769602209,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.615612235660496,0.101968831649774,-0.0629644727154526,1.24756102006954,-0.0150753518739224,-0.000301314214626418,0.599493234499461,-0.185463873713922,0,0,0,0,0,0,0,0,0,0
2,65,5.34796132358435,-0.0680306541310958,-0.20988113391386,5.38016985150298,7.39035082769496,0.00434421359100939,3.99103187200397,-0.289060071451345,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.81409727947467,0.0626472106815218,-0.0752210249864005,-0.0740123788297267,-0.00734179023509451,0.00140334834950899,-0.176988909441094,-0.133992175563058,0,0,0,0,0,0,0,0,0,0
3,65,5.90816437224818,0.0237635321312306,-0.0273815016980331,10.6949643100965,7.43029677590322,-0.00344534223182175,4.41136523835523,-0.151884692363855,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.37430032813851,0.154441396943848,0.107278607229427,0.613040682048018,0.0326041579731609,-0.00638620747332215,0.243344456910167,0.00318320352443172,0,0,0,0,0,0,0,0,0,0
1,66,3.04037284728498,-0.273237527826026,-0.283199176988868,2.26003277423624,7.44359238555535,0.00527784411433674,4.30932150455663,-0.599952032347116,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.49349119682469,-0.142559663013409,-0.148539068061409,-0.941353008362919,0.0458997676252917,0.00233697887283634,0.141300723111565,-0.444884136458829,0,0,0,0,0,0,0,0,0,0
2,66,3.08499573648133,-0.125363495668882,-0.224966943719238,7.53499583466026,7.42109197366962,0.00158532574729115,5.20154550650394,-0.265812217317581,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.44886830762834,0.00531436914373593,-0.0903068347917781,0.262825955862998,0.0233993557395609,-0.00135553949420925,1.03352472505887,-0.110744321429294,0,0,0,0,0,0,0,0,0,0
3,66,3.64510412194547,-0.0796233686875216,-0.179015652112676,3.58722781787024,7.4397125290093,0.00429811255087738,4.04821081601093,-0.0187448860323287,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.888759922164207,0.051054496125096,-0.0443555431852163,-0.479352614792116,0.042019911079243,0.00135724730937698,-0.119809965434137,0.136323009855958,0,0,0,0,0,0,0,0,0,0
1,67,7.51825242983354,0.0468781294816185,-0.214984138434656,1.97266412895812,7.38469821430126,0.00833233325310465,3.91303455927012,-0.271825506076077,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.98438838572386,0.177555994294236,-0.0803240295071967,-1.07734734454288,-0.0129944036287961,0.00539146801160425,-0.254986222174943,-0.11675761018779,0,0,0,0,0,0,0,0,0,0
2,67,7.17328509643684,-0.101081882552022,-0.135406407116973,12.0000061946968,7.39231817403698,0.00196283193816204,4.26621783442704,-0.267123979849647,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.63942105232716,0.0295959822605956,-0.000746298189513828,0.7281748425962,-0.00537444389307584,-0.000978033303338359,0.0981970529819716,-0.11205608396136,0,0,0,0,0,0,0,0,0,0
3,67,5.90675615001724,-0.0567254490329362,-0.175132488053139,10.3333502427387,7.39409628579559,-0.00187297367960382,4.27548004861929,-0.253354277450181,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.37289210590756,0.0739524157796814,-0.0404723791256793,0.578644228793362,-0.00359633213447186,-0.00481383892110422,0.107459267174228,-0.0982863815618942,0,0,0,0,0,0,0,0,0,0
1,68,5.17169546892776,-0.0563731994167445,-0.261792643270444,8.49224464129673,7.36808884626928,0.000850658652120685,4.34362583037299,-0.110275859818545,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.637831424818085,0.0743046653958731,-0.127132534342984,0.382421028452506,-0.0296037716607822,-0.00209020658937972,0.175605048927923,0.0447920360697421,0,0,0,0,0,0,0,0,0,0
2,68,2.82936675118095,-0.0227441291561874,-0.13346578776681,6.9065027654477,7.34795105982737,0.00158621103037637,4.97716183808982,-0.130390893510845,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.70449729292872,0.10793373565643,0.00119432116064991,0.175731074153714,-0.049741558102693,-0.00135465421112403,0.809141056644752,0.0246770023774419,0,0,0,0,0,0,0,0,0,0
3,68,3.89188898677235,-0.00952666156526156,-0.169080407652646,7.13968995564809,7.34919573755649,0.00170329034789559,4.12777666284812,-0.0830938123041894,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.641975057337328,0.121151203247356,-0.0344202987251861,0.20893702841356,-0.0484968803735661,-0.00123757489360481,-0.0402441185969415,0.0719740835840976,0,0,0,0,0,0,0,0,0,0
1,69,1.20872545422946,-0.165347239859213,-0.0747839653604092,8.85095957647255,7.40651539199311,0.0118574645126028,2.3859635705606,-0.415676791581645,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.32513858988022,-0.0346693750465949,0.0598761435670503,0.423793556445745,0.00882277406304954,0.00891659927110237,-1.78205721088447,-0.260608895693358,0,0,0,0,0,0,0,0,0,0
2,69,1.93351162300652,-0.225405033231623,-0.0978975373935751,10.7597700025477,7.385759608507,0.00475402882367217,2.35484661691022,-0.23476354400775,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.60035242110316,-0.0947271684190056,0.0367625715338845,0.619081855860876,-0.0119330094230579,0.00181316358217177,-1.81317416453485,-0.0796956481194631,0,0,0,0,0,0,0,0,0,0
3,69,2.12147356247599,-0.22702223039174,-0.100727606338584,11.9393101441688,7.42532634136223,0.00808848187633078,2.02416671586155,-0.244931927848023,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.41239048163368,-0.0963443655791219,0.033932502588876,0.723104006008616,0.0276337234321682,0.00514761663483038,-2.14385406558351,-0.089864031959736,0,0,0,0,0,0,0,0,0,0
1,70,2.94237685033099,-0.319265304320903,-0.0936371012315744,3.26588316385677,7.42116479640925,0.000428604455852475,3.87737473249253,0.044055268173338,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.59148719377868,-0.188587439508286,0.0410230076958852,-0.573202102975019,0.023472178479194,-0.00251226078564792,-0.290646048952532,0.199123164061625,0,0,0,0,0,0,0,0,0,0
2,70,2.2305666084128,-0.233487337762715,-0.17763946774436,3.70250647369408,7.43627866900632,0.00515877549539701,4.11515652645819,0.0466766897014619,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.30329743569688,-0.102809472950097,-0.0429793588169001,-0.447722307792464,0.0385860510762646,0.00221791025389661,-0.052864254986873,0.201744585589749,0,0,0,0,0,0,0,0,0,0
3,70,3.1924610561701,-0.204354454078293,-0.104166237148666,5.53032549423619,7.46512667391523,-0.0065494152231335,3.41637686410694,0.0103511295178729,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.34140298793958,-0.0736765892656757,0.0304938717787937,-0.0464856498971125,0.0674340559851725,-0.0094902804646339,-0.751643917338125,0.16541902540616,0,0,0,0,0,0,0,0,0,0
1,71,8.64534416071455,-0.122319890019776,-0.107934489472649,14.5667978056855,7.42082609871427,0.00312331651275684,3.30733093479355,0.0334502993040334,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,4.11148011660487,0.00835797479284184,0.0267256194548107,0.922012492655148,0.0231334807842138,0.000182451271256445,-0.86068984665151,0.18851819519232,0,0,0,0,0,0,0,0,0,0
2,71,4.44463459354703,-0.131747617520704,-0.196144195792701,4.40468592433294,7.38477623108169,0.00236182810046232,3.81433181630594,-0.280350693966057,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.0892294505626472,-0.00106975270808632,-0.0614840868652417,-0.274063366381124,-0.0129163868483673,-0.000579037141038079,-0.353688965139125,-0.12528279807777,0,0,0,0,0,0,0,0,0,0
3,71,5.08455209620651,-0.164758437481321,-0.115855209965486,9.77732094867883,7.40716145332625,0.00625152847903791,3.28723160385027,-0.190370848925409,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.550688052096835,-0.0340805726687033,0.0188048989619735,0.523333191476269,0.00946883539618959,0.00331066323753751,-0.880789177594796,-0.0353029530371216,0,0,0,0,0,0,0,0,0,0
