rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,95,5.86915713095004,-0.0540379361068135,-0.224325953319876,2.44948747292671,7.35232092677411,0.00924399884085942,3.29735086072221,-0.241637279187822,6.362180228527,0.036691545661372,7.68085046618339,-0.0262017442813596,5.53822498811582,-0.129583369561619,415.408198130097,-1.24204847938878,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.20584280772028,0.0803404709359216,-0.0727566608176273,-0.699504141337623,-0.0498686538970219,0.0063138062944013,-0.850543293771984,-0.0812934925072137,1.16247120462,0.0225732813636538,0.644286443931541,0.0283252330648475,0.38167086173835,-0.0658528429605588,77.9234482045086,3.8331628518353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.98866519423513,-0.208454825456516,-0.110115544484842,2.40190838513396,7.36877850572732,0.0027502348492408,3.40638449170019,-0.221043633308388,6.48796469077296,-0.0195819465375063,7.63099575603248,-0.0540979286434213,5.35251792076145,-0.0979586587992718,385.969614108103,-0.206937621425509,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.32535087100537,-0.0740764184137805,0.0414537480174067,-0.719119367432416,-0.0334110749438032,-0.000179957697217316,-0.741509662794002,-0.0606998466277796,1.28825566686595,-0.0337002108352245,0.594431733780635,0.000429048702785852,0.195963794383985,-0.0342281321982115,48.4848641825146,4.86827370979857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.6098129837902,-0.250301750538811,-0.205238583258287,1.91484727908175,7.34517942201631,0.0101366420064543,4.60893772462975,-0.242223281393489,3.24662870237172,-0.0652050041625447,7.12566222246419,-0.117827011244907,4.93310445170109,-0.00597189756865327,274.125356212113,-9.83195371994598,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.05350133943956,-0.115923343496076,-0.0536692907560385,-0.94574507966054,-0.0570101586548137,0.00720644945999615,0.461043570135554,-0.0818794947128806,-1.95308032153529,-0.0793232684602629,0.0890982002123399,-0.0633000338986996,-0.223449674676376,0.0577586290324071,-63.3593937134754,-4.7567423887219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.58393333364314,-0.23301948904978,-0.170690345657626,6.00558693546838,7.347782482817,0.0057835482493761,5.29605494666616,-0.19049002077162,2.93523584906817,0.168703092880692,6.87192710927275,-0.176552823538102,5.20888521020202,-0.221137936063455,236.225979852033,-2.61859325138621,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.07938098958663,-0.0986410820070448,-0.0191210531553777,0.19730724259652,-0.0544070978541233,0.00285335570291798,1.14816079217196,-0.0301462340910112,-2.26447317483883,0.154584828582974,-0.164636912979096,-0.122025846191895,0.0523310838245559,-0.157407409462395,-101.258770073555,2.45661807983786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.10999477557077,-0.209246767078095,-0.142738562815793,11.7693332175677,7.38422124970384,0.00101162294456101,5.05164638555061,-0.1324907021665,2.8361430609928,0.0484832658309561,6.7597961419441,-0.035542305484399,4.51621233667252,-0.0391128292347991,449.530636670324,-13.7216002491423,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.55331954765899,-0.0748683600353595,0.00883072968645585,0.87011431936747,-0.0179683309672853,-0.00191856960189711,0.90375223105642,0.0278530845141082,-2.3635659629142,0.0343650015332379,-0.276767880307744,0.0189846718618082,-0.640341789704951,0.0246176973662613,112.045886744736,-8.64638891791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.30759814445177,-0.125716116320348,-0.109968159795736,2.89946058855934,7.38488730322427,0.00943262567402272,2.5387827742203,0.0651519163317588,3.87156807920976,-0.0401648646319915,8.07046252129758,-0.0784366262428451,6.84807557906667,-0.0582032065155108,426.028025390665,1.35301192669449,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.35571617877799,0.00866229072238689,0.041601132706513,-0.530858233539704,-0.0173022774468619,0.0065024331275646,-1.60911138027389,0.225495703012367,-1.32814094469725,-0.0542831289297097,1.03389849904573,-0.023909648896638,1.6915214526892,0.00552732008554954,88.5432754650764,6.42822325791856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.99144495022811,-0.346675826304021,-0.0479554847026886,7.94277957336601,7.48752710235405,-0.00452421439294503,3.47986030770146,-0.357526968935158,5.11915983149343,0.0448123424087004,8.44611342041575,0.0434419419617513,6.75787260302022,-0.10741122096948,413.948000408182,-0.659232725079673,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.67186937300166,-0.212297419261286,0.10361380779956,0.476880336924211,0.08533752168292,-0.00745440693940315,-0.668033846792732,-0.19718318225455,-0.0805491924135771,0.0306940781109822,1.4095493981639,0.0979689193079584,1.60131847664275,-0.0436806943684193,76.4632504825935,4.4159786061444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.73595689725732,0.0666038835949799,-0.112277129091867,1.10454403802631,7.40522776810215,0.0049062025620174,3.20895167434812,-0.175402307995441,2.9020179610604,0.0459456756764455,7.28251889846305,-0.203593615318562,6.98850461499115,-0.0258059718752234,394.601288227414,-8.12410417319794,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.0726425740275491,0.200982290637715,0.0392921634103813,-1.49595033474415,0.00303818743102369,0.00197601001555928,-0.93894248014607,-0.0150585213148324,-2.2976910628466,0.0318274113787273,0.245954876211202,-0.149066637972354,1.83195048861368,0.0379245547258369,57.1165383018255,-3.04889284197386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,7.24021227294621,-0.25623459521295,-0.103339448569186,5.23705664578819,7.39917554417002,0.00333339443095277,3.97518278562677,-0.289014220732836,7.23890762295312,-0.0688547231337061,8.70463954368037,-0.0914348283406779,5.75441660702477,-0.253503344944646,323.31451370211,0.339726855944621,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.57689794971644,-0.121856188170215,0.048229843933063,0.0603766824102057,-0.00301403650111176,0.00040320188449465,-0.172711368867424,-0.128670434052228,2.03919859904612,-0.0829729874314243,1.66807552142852,-0.0369078509944708,0.597862480647304,-0.189772818343586,-14.170236223478,5.4149381871687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.13064981101217,-0.245377507414646,-0.172336931245492,1.2392610221713,7.42208950930345,-0.00129362828095659,3.93412830127997,-0.135462272282045,7.16109832016349,-0.0496850973543732,7.78490895022325,0.134295727698097,6.26772254493073,-0.075508742183297,354.890501244893,-7.9646175944103,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.4673354877824,-0.110999100371911,-0.0207676387432437,-1.38086769717981,0.0198999286323192,-0.00422382082741471,-0.213765853214226,0.0248815143985634,1.96138929625649,-0.0638033616520913,0.748344927971406,0.188822705044304,1.11116841855326,-0.0117782155822367,17.4057513193042,-2.88940626318622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.45659449771823,-0.203561179173584,-0.155933654548578,8.13092588863628,7.40896335316787,0.0102849999019644,3.86586215443135,-0.0375050214962441,6.90070294591575,-0.0153496292735742,7.15070486245705,-0.00256340850371133,5.31037282806961,-0.174351753642228,303.596968721179,-8.50393421197303,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.793280174488467,-0.0691827721308491,-0.0043643620463289,0.500291853230184,0.0067737724967456,0.00735480735550626,-0.282032000062841,0.122838765184364,1.70099392200875,-0.0294678935712924,0.1141408402052,0.0519635688424958,0.153818701692138,-0.110621227041168,-33.8877812044096,-3.42872288074895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,8.37684415104647,-0.225624507296163,-0.100570493946167,3.85706494341939,7.40042318071583,0.00853815923199265,4.95925682437079,-0.302966405396225,5.7143548128235,0.0497942204228486,6.90708111936882,-0.0692616526852885,5.41594774616971,-0.0138054553623491,310.033639870229,-10.6177674768022,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,3.71352982781671,-0.0912461002534281,0.0509987985560816,-0.245476432395435,-0.00176639995529371,0.00560796668553453,0.811362669876591,-0.142622618715616,0.514645788916499,0.0356759561251304,-0.129482902883029,-0.0147346753390814,0.259393619792238,0.0499250712387112,-27.4511100553591,-5.54255614557809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.1959942781866,-0.00303850637245313,-0.210407935420256,2.53682776581688,7.36073213854976,0.00577963200657772,4.53282038419737,-0.329232681771672,6.52184341087139,-0.0204406217474854,6.67497271207707,-0.0870678541074402,5.04049482461556,-0.0684447337402872,298.491324387721,-11.1285542722203,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.532679954956831,0.131339900670282,-0.0588386429180076,-0.664468559890881,-0.0414574421213656,0.0028494394601196,0.384926229703176,-0.168888895091064,1.32213438696439,-0.0345588860452036,-0.361591310174771,-0.0325408767612331,-0.11605930176191,-0.00471420713922685,-38.9934255378674,-6.05334294099623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.17999023441077,-0.109728015776705,-0.0277655829916945,3.55399422628546,7.34675721546116,0.00316203191714083,4.60543142760434,-0.104074085406218,5.98547691985307,-0.0565144262800075,6.95228136769054,-0.229373820094491,5.87692205509747,-0.0184024078211312,319.108750830204,8.44932632039589,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,3.51667591118101,0.0246503912660305,0.123803709510554,-0.327310844123019,-0.0554323652099624,0.000231839370682707,0.45753727311015,0.0562697012743905,0.785767895946065,-0.0706326905777257,-0.0842826545613029,-0.174846842748283,0.720367928720002,0.0453281187799291,-18.3759990953843,13.52453765162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.41999833647019,-0.210205119369226,-0.180972410767437,8.96177730226484,7.42708516813426,0.00547938264246306,4.02403615057897,-0.344621786102448,5.74826795998496,0.0176993911301527,4.8749167784926,-0.0593460148726921,5.13669892115892,-0.226366357572247,165.280802360606,-12.3576888089786,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.24331598675957,-0.0758267123264909,-0.0294031182651884,0.597585617657744,0.0248955874631305,0.00254919009600494,-0.123858003915224,-0.184277999421839,0.54855893607795,0.00358112683243448,-2.16164724375925,-0.00481903752648501,-0.0198552052185477,-0.162635830971186,-172.203947564982,-7.28247747775451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.55118183344534,-0.198794868072063,-0.129784790482341,14.791890330042,7.46048060410751,0.00993097856323405,3.04391752475767,-0.202256889450607,5.38161759323714,0.0565393086156138,5.32717430414197,-0.025877240883424,5.17826111986288,-0.0631709388791268,213.748154830317,-3.09550144507383,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.112132489784424,-0.0644164610293278,0.0217845020199075,1.0986961306312,0.0582910234363814,0.00700078601677593,-1.10397662973652,-0.0419131027699986,0.181908569330136,0.0424210443178956,-1.70938971810988,0.0286497364627831,0.0217069934854139,0.000559587721933527,-123.736595095271,1.97970988615025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.87407625122882,-0.176015483062458,-0.154741989966581,7.36702200232112,7.45422759669512,0.0077706350083979,3.26190457986287,-0.23354316610329,6.14326467078145,-0.0945473835959186,5.4074013627108,0.0222676230301039,4.59785676933827,-0.0737742293479828,242.062416587483,-13.2804289382658,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.789238072000944,-0.0416370760197231,-0.00317269746433274,0.401630605015302,0.0520380160239879,0.00484044246193978,-0.88598957463132,-0.073199379422681,0.943555646874445,-0.108665647893637,-1.62916265954104,0.0767946003763111,-0.558697357039196,-0.0100437027469224,-95.422333338105,-8.20521760704169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.833256844763648,-0.251177701237804,-0.0908296239926173,10.5301827712516,7.41368013240293,-0.00425032143188474,6.41238271411182,-0.232578835137453,1.48760244449815,-0.0201168504789592,6.78859733940469,-0.0816930822329404,3.47465973738617,0.0138930918773047,278.692309354553,1.01616032218796,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-3.83005747846612,-0.116799294195069,0.0607396685096314,0.758862733902931,0.0114905517318071,-0.00718051397834286,2.26448855961762,-0.0722350484568448,-3.71210657940885,-0.0342351147766774,-0.247966682847157,-0.0271661048867332,-1.68189438899129,0.0776236184783651,-58.792440571035,6.09137165341204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.57709745539473,-0.137509966147191,-0.0870915602101442,17.0923086172604,7.39358948752456,-0.00176333875063403,6.24184896395815,-0.216675987440905,0.704405089365897,-0.00614192361077409,6.64048848631181,-0.104902882980494,3.96201816424121,-0.0262102923549546,325.128695672619,-3.94439669429295,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-4.08621686783504,-0.00313155910445601,0.0644777322921044,1.24324562457294,-0.00860009314656374,-0.00469353129709215,2.09395480946395,-0.0563322007602965,-4.49530393454111,-0.0202601879084923,-0.396075535940033,-0.050375905634287,-1.19453596213625,0.0375202342461057,-12.3560542529691,1.13081463693113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
