rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.91160244469197,-0.0926457014198359,-0.124228205409652,10.4200070644529,7.32864449833184,-0.00099769750137564,5.13304306688464,-0.166044718006944,4.46023773802616,-0.0158547411124149,7.48212367396746,-0.197559756059585,5.53758270360902,-0.122822630133403,240.992479277562,-10.8888764767558,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,15,3.53726587385331,-0.10958923606126,-0.118215109151447,8.05115971778436,7.31353516614534,9.84439233490489e-05,4.66834652680991,-0.127619273827188,4.6738099757548,-0.0170398337384856,7.68703486145192,-0.207972031317111,5.65728218052994,-0.124156022824903,239.535637606541,-10.8506129135318,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,16,8.62438527284285,-0.401590889523015,-0.0990230697816531,1.89077606022902,7.42458336503987,-0.0011619938933245,5.02176665657513,-0.100435536162943,2.62870889144718,-0.0298201743328729,6.50561529889723,-0.0729898243649848,3.62261555740532,-0.0427023546533833,209.672950899351,6.04522799985131,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,16,8.13985777182588,-0.246332703169175,-0.221230036135193,5.303949704863,7.38816780745862,-0.00127775592612665,5.30354656126385,-0.127051600283783,3.29644920346846,0.02185062387049,6.76395075924715,0.0727028769060734,4.22614637529728,-0.123693397085786,170.326728515223,-7.6534841608208,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,16,8.13027315528523,-0.157345991701862,-0.223782264890447,3.42983444583314,7.42558789161798,-0.00552398873389357,5.66453855540642,-0.147129496671138,2.78345935758103,-0.107814595054461,6.09862867144318,0.0362748683389436,3.66952138858369,-0.0949120392770049,215.371097687934,-6.67866687862038,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,17,6.65881324790795,-0.0856140693554795,-0.222455145357758,5.1625062770894,7.38947154152917,-0.00501579702367955,5.40181602590796,-0.293952202642603,7.04446253500502,-0.0807110878452424,7.01767898175639,-0.0392617449044146,4.45894154375778,-0.176493558710808,298.817905251273,-10.5259361456519,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,17,6.70612127105186,-0.0819708966418407,-0.133261524694398,17.702824444675,7.30864230667167,-0.00198878385201441,4.70347503072407,-0.283615789411546,6.91311938191717,-0.0641851339773706,6.83642894154982,-0.0319410221154228,4.43105848522928,-0.176590668326907,242.871716660772,-8.1140063747936,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,17,6.34947884848244,-0.109631525584451,-0.23115514377351,3.60353383521101,7.38753894515206,-0.00385110872728263,5.13455306028345,-0.324069005032506,6.88739750232414,-0.0283460625868275,7.32799018406118,-0.050367391518983,4.5772860806648,-0.182510253443947,264.670727624126,-9.09263690868446,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,18,3.52304371533638,-0.062122780326427,-0.120828468332536,24.5141851834677,7.40129160714766,-0.00654570251414152,4.6607049740307,-0.333094975431309,7.16162147778375,0.160569755825143,6.25392661397027,-0.0429885946019277,5.17541546788608,-0.0117067275853748,427.393977261166,-5.96165144585269,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,18,9.47067134956625,-0.125053575978906,-0.175965808643102,24.7591063594728,7.46470050178739,0.00385336153340031,3.98840365721603,-0.124077259283045,7.29249175404023,-0.0265911014452861,7.6278079192159,-0.0533166319985537,4.61992275017185,-0.0439126967308513,239.685817670759,-18.2067332068082,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,18,6.12539795570991,-0.255688662693979,-0.17508721359824,4.94629620387101,7.42014523015199,0.00553556770740114,3.04675940530899,-0.121333964617927,7.31499799835268,0.040403091804047,7.55644386764908,-0.0166537365084784,5.57268719110138,-0.0724402450498011,405.142424849924,-0.595625669538282,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,19,2.84759543827412,-0.248249211372496,-0.202201176346781,1.92382170616397,7.43305945655443,0.0048568909718901,3.49839991654329,0.0225337827842289,6.62073698051014,-0.0884241409826601,6.73946322787187,0.101205578367915,4.9357736962692,0.029739004154126,299.179916319252,-5.73520494632982,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,19,2.03438693569024,-0.201996605636015,-0.219832446860394,8.69316509520699,7.49832638981615,9.86846651701246e-05,3.71473347851777,-0.0330063606956949,5.35434365080783,0.0734240039833068,6.17200259809653,0.115214497499349,4.839786418009,0.0032775738758409,377.576587864401,-10.8240217377726,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,19,2.46034409051234,-0.190704472066599,-0.261368348887268,1.1175580585997,7.53107572051135,4.73354702570515e-06,3.82262139458136,-0.118113926686085,5.73267051001471,0.0504995960489156,7.61303914859432,0.0283179381184304,4.99253924036995,-0.105972040057159,346.548518360286,-9.66040483987631,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,20,5.85506204872075,-0.049892457401426,-0.153947637403634,5.42732801736523,7.42656088887935,0.00584066402922591,5.17874054052772,-0.0390871618744388,5.88261167301889,-0.0316665563730088,7.47144219367927,-0.210232933182737,4.89396480675272,0.126055906224664,505.948719108566,6.18772720640496,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,20,5.1602462940964,-0.267518311253147,-0.247654800521489,3.29314417749778,7.47781279292977,0.00966538222817252,4.74005602042902,-0.314939150239097,5.56211264020711,0.0494166377058303,6.75424413694344,0.0536856045322583,5.02206454420313,0.0348253637770703,578.408043918919,-3.36966624561719,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,20,4.24834732210603,-0.365030434005619,-0.127274912442497,2.90097614556188,7.42402583020005,0.00411924660162177,4.24780228930449,-0.386822299919253,5.17246369980934,0.0914328785063205,7.66030856726836,0.0422017716664337,4.51145455668445,0.00437316969607842,501.94382184845,-14.0556634027545,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,21,3.56705792239525,-0.260179277134707,-0.202534158233614,13.099568264725,7.41116795580209,0.000520793380298659,2.33425198231734,0.0447662584208474,6.02038635079107,-0.0194065788686269,7.81471619767717,0.00490268708393748,5.04915924818498,-0.227049822344005,318.656262191323,-10.1757198873299,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,21,3.72461002988871,-0.421233487390307,-0.227133637989624,8.19074479688176,7.38960803660624,-0.00170868082244379,3.1098814654072,-0.107850295639756,5.95347934113125,0.0178126107095659,6.95568384920191,0.165485896860248,5.22143696747026,-0.224078061323509,339.764227505953,-1.80668629454815,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,21,3.67041887788073,-0.126468295436777,-0.0717248809547875,4.49076602752757,7.41173968012487,-0.00375940129124601,2.48610715407854,-0.114806482109735,6.28314890418921,-0.0604654933075677,6.77391611917529,0.172713327213364,4.12318465580682,0.0380506809089864,385.467858199014,-7.5860661233079,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,22,4.02499881762733,-0.214453231612324,-0.205066642063971,3.58934550364812,7.34072362811675,0.00232755089150497,4.00358558574769,-0.236844316312539,4.03602354621457,0.0884667079747392,8.83214721642159,-0.0308684108283657,5.32368654978418,-0.0706166601598739,214.402636387684,-7.19067861423058,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,22,6.02806737381271,-0.136771016941842,-0.145070164472442,9.51686448986548,7.3910385059344,-0.000192326119245797,3.9831344953376,-0.322452758640663,3.40936944047032,0.170079850695527,8.54354110980341,0.0641327890902773,5.27189682789463,-0.0445421607067764,209.395459211398,-8.82402143264084,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,22,5.62464046477301,-0.44370881997337,-0.14496711757437,3.19154699688968,7.39183655862423,-0.00165590547173217,3.62826053209111,-0.215725850715323,3.33373092655837,0.138310435335117,8.80203484039769,0.0867759107633336,4.73804994111051,0.0071157475609023,211.629954157557,-10.3984695755783,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,23,1.88565271164945,-0.199737063128505,-0.109757663887987,2.87859020918933,7.44744521120492,0.00568805510094292,4.3121569378804,0.0179115618330775,6.01547587209131,0.091689845080165,8.04221205894907,0.00311929552758603,5.40503995874337,0.178316989327694,428.94750453112,-2.21162928975162,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,23,1.73569855547745,-0.169338185719457,-0.117726856648385,4.92429753915427,7.45690532216529,0.00555065237924786,4.44541815366327,-0.0123252873459486,6.7644583958054,0.0312665095098892,7.54668557430034,0.0161928652827836,5.07101704957937,0.212471860316275,420.27896317836,-2.3637497486364,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,23,1.57633516670214,-0.125514741570148,-0.0898716732015395,1.02899318247883,7.4659631143684,0.004729734379226,4.07027372186481,0.0273900437398171,5.63541786323387,0.0735542407004046,8.07456954888059,-0.0207204165873759,5.58409914228438,0.187762123293465,346.28647498072,4.36015917492722,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,24,6.10176625862487,-0.176936529259976,-0.255158848823542,4.86011338919864,7.37382923064979,-0.00433339443286545,3.49938612272331,-0.0774276096471762,5.90999995156917,-0.0809395140134061,6.17720227096146,0.172112237204514,4.54987336291935,0.110760010476315,173.987173145709,-0.991227797565429,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
