rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,76,2.76256999894413,-0.107894257955438,-0.0454307494977388,-1.67265405159901,0.0224116591866661,0.0042888125082164,1.56358680051574,-0.182905861811867,-1.34186060540404,-0.00059911062644253,-0.147165231825687,-0.0496541582100457,-0.332659807921977,0.00542176045138891,-95.6384491573881,2.52677792884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.56994218642148,0.0875436536085345,0.00759750658759523,-1.59577658166888,0.0844069398247482,-0.0021085019723871,1.35828998232431,-0.0721539381364671,-1.4700585226311,-0.0174780384457514,-0.647227226225816,-0.0126930893990207,-0.369825135479686,-0.00143206232492197,-86.9304636673131,2.63326924626319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-4.11298154735701,-0.161340412258371,-0.0438816572156994,0.797745613873789,-0.00498226009941849,0.00314669742292205,1.40970925887607,-0.0315423768342054,-2.2505805845641,0.0858476025927201,1.19596554647888,-0.033041350858443,-0.217894594898884,-0.0600409498021865,88.1949167288517,-0.743962958715835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-3.55561842971379,-0.106608874232154,0.00325359839356515,0.840458160636824,0.0235107009007987,0.000105442694934032,1.12843048890052,-0.0312175653059983,-2.16851561990992,0.0852077841920496,1.14209723607632,-0.0894123354730321,0.59649813156409,-0.141647161325137,72.8146509377982,2.60810286807197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-3.8137132927862,-0.144337259890109,0.00594722888829835,0.449345563071064,-0.0109529275265965,0.00428555838024874,1.05462378239759,-0.00876769926626408,-2.35655531335902,0.108068758556251,0.426882319817598,-0.0274234829885815,-0.0480643513176391,-0.0367566007906232,47.8464797251765,1.31799224478646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.0335142654478,0.158424592202706,-0.0528353441403552,-0.888517194985386,-0.0254656325344076,0.00212867723268518,-1.89263904520351,-0.0119602110519215,-0.403045899440553,-0.0530495746114967,0.216317567974865,-0.10876809301421,-0.371665392604336,0.0537730223766599,-62.9520833061335,11.2110614894153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.83404939185375,-0.0262373145918354,-0.0934231773130925,0.874282220825002,-0.00921299623137717,0.000737584879185913,-1.77902737644543,-0.185615589689462,-0.583101059797555,-0.0971850474542699,0.0737507892567626,-0.102573076820486,-0.209933841110782,-0.017822196645567,-72.9249550748258,-3.45754532651024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.9390360605899,-0.0708268895755539,0.00636520199117588,-0.310260470630964,0.0210095212162358,0.00563663939531747,-1.3043527321617,-0.302008057351593,-0.778475532624758,-0.0605053617984051,0.0089635027324686,-0.0718917924064133,-0.454265266737555,-0.00371951311718614,-68.3450011388267,-8.52233594869238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.72748545300546,-0.134267693945138,-0.0772116004041254,0.606650032316562,-0.0428633496627686,0.0024237952656172,0.804560767858415,-0.0639768395242803,0.41921049016585,-0.0183447283071882,1.14274898141609,-0.21005611650515,0.0908468848157105,0.0954301766079656,27.7773864271518,-3.55744074152577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-2.95721276007879,-0.00621504506131579,0.0498824126581376,-1.00339811341364,-0.0447028802448708,-0.00327788287874164,1.18945271099579,0.114719294826408,0.637872298698837,0.0484856571944647,0.327416511575471,0.134180417875846,0.0715431203796113,-0.109775901605882,24.6301988613204,-10.0991182819152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.801849026977824,0.22517520762644,-0.049525973902926,0.807253693534239,-0.0699167008502588,-0.00263644903649824,0.488408486357831,-0.382678574900499,-0.564249708766587,-0.0906103164246447,1.29768112530776,-0.0141459866321631,0.915918999594832,-0.0159367181176072,-15.6990475499334,-10.1434590629732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.02421345057132,0.0519672894058917,-0.0279791959316167,0.101374543169756,-0.00652060884759376,-0.00198643516282055,-1.10533848588908,-0.0305850926030048,-0.607457561051518,0.0855107817344536,0.581821180899928,0.331540676616894,-0.653765659595683,0.078933985740429,-70.2460045415127,3.99383727888143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.11950485945647,-0.0309784745006778,-0.0837608930155297,-2.06692965151192,-0.0178496556111298,0.00424752259341427,-0.356756410339768,0.0804359785362586,-0.899747368182642,-0.0188450255271548,1.36186727051168,-0.0100734472699444,-0.288913197441159,0.00559009368625411,241.418765056673,-11.765861901254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.52672423978902,-0.131617693112694,-0.0135440370268139,-0.179150699766089,0.00114484393067027,-0.00326010495653717,-0.147300207823449,0.456170476059856,-1.20041637656722,0.0178609772463753,0.0982477540267448,-0.0200555926177029,-1.01397510238795,0.00343874934029073,20.5386096347669,3.04970655674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.01350953535427,-0.0218671181350768,0.115175842275706,0.369803916537895,-0.0256701550202996,-0.00472324327735487,0.840696106445985,-0.162299458868503,0.775533591769055,-0.0218995767208487,-0.423579068227025,0.0190254643198355,-0.406275823486455,0.0143694136424009,-98.2280763042589,-7.9570350519135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.2658508515227,-0.161986927410549,0.0743716949403769,-0.440667678777407,0.0112874192420911,-0.00412200393225624,0.980621418658061,-0.249055097485877,0.549870311225762,-0.0668804091859968,-0.37348400337601,0.0230107219833604,-0.949316498949535,0.0777421884826405,-27.3417326334842,-10.0312196229232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.30750425778388,-0.0599587631246582,0.00462571168869683,1.33291270431995,0.00124058549444772,-0.00477946342817004,1.20381086857445,-0.294951976735177,0.522299477420091,0.00454788065904622,-0.128700425798336,-0.0305854953194742,-0.388555082309218,0.0360387528146544,-60.3891711768593,-9.74711882852529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.07153060610584,0.159982250008564,-0.0353140906804332,0.261514441260841,0.0548623031672992,-0.00366273955718147,0.583534691089223,0.0101196612670352,0.313097374798953,0.0870264834023573,-0.131935283634707,-0.112065861743901,0.578931203671013,0.0677272746323776,70.1548282016058,-12.6166795080889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.344393400344249,0.159061152141874,-0.0769381348436234,-0.512526193312742,0.031271084474171,0.00417373072290315,0.693685926345196,0.0676991462697585,1.14499722426177,-0.0546315400694837,-0.0720931130845264,-0.104373537821254,0.572526307683082,0.0168326725564493,11.723841617003,-2.85473126840244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.00865345616410806,0.0440253432632906,-0.034327664807688,0.330674136364078,0.0382092454264855,0.00992412235218957,0.398674162155125,0.0446237063896803,0.453590017368676,-0.0601484778318093,-0.931325891733918,-0.0624485600662121,1.28269751265006,-0.127475906996811,32.3464566061326,0.72081799374108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.17790876993422,0.0285319904820095,0.0312700606037333,-0.652459782653853,0.0261077034441106,-0.00285884546967454,-2.13886699251374,-0.0989357948957234,0.965688228283201,-0.008443580762925,-0.372246876060248,-0.0608678533200059,-1.07143038516323,0.0452072993671827,-202.256118122792,5.56113145345302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.42469660964262,-0.0463225599289082,0.0357947713846507,-0.172199219237753,0.00378760148539659,-0.00184541352036871,-2.23544403814251,0.254990504384953,1.09337185046899,0.00880544618562229,-0.905510566345899,-0.0945535466957019,-1.2883987158262,-0.00845256768858241,-137.072686117737,-3.90539513602982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.95783514766858,-0.150562162397097,-0.056715337512001,0.47547971365556,0.0240738595560153,-0.00732182897033372,-1.94843029185654,0.0208858774506733,1.30045139995112,-0.0451232424341097,-0.468575945578063,-0.158199141490769,-1.05130211149147,0.0124839563011833,-206.141240438889,8.03559513417173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.683739011345343,0.0069374693367043,-0.151455937977609,-0.803306344643237,-0.0310644267315254,0.000692309946055424,0.439835231831108,0.0340684953605951,0.235881782556899,-0.0107999866213698,0.60574628306562,0.101343853559576,0.683749337235146,0.0368585884387241,94.0189374136991,-3.45784320959718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.66228881752315,0.0656337559763239,0.0585002229017404,1.15281234314179,-0.0271505646072168,-0.00114003224688113,0.2576165908477,0.275842420192543,2.11805517752115,-0.0348202205203824,0.949057448673618,0.129678058749275,0.238069569270322,-0.044211543604663,39.6872021076605,7.70007760103242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.20152395762075,0.0440884233324671,-0.0192801701329417,-1.00689881681138,0.00209920754121384,-0.00364198981807977,0.216149940001903,-0.198274790648454,1.44739200376702,-0.142559520623743,1.09231962634807,-0.157764215184068,-0.287717819924261,0.118791726758294,-63.356327725054,-3.51064146121133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.38832678084058,-0.0117344084473412,0.0575307541092001,-1.61327800292311,0.0143142999843464,-0.00354034134057062,-0.0462893634390795,0.220430351052475,0.316180987067571,-0.0741948369197236,-0.00881327301650359,0.261249980282685,1.42012988737422,0.0404359373146897,-71.9618451354551,9.85314014683451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.09971043556148,0.090749519979679,0.157299889920874,-0.768076585623598,0.00209707889832078,-0.000728554373140742,0.0391699130929029,0.313772203061767,0.722331083514494,-0.18043902357392,0.115201881379241,0.174555701430081,2.24992094207025,-0.0300187427981726,-37.9582962972834,-6.22228812693475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.887074092373632,-0.0444860270296238,-0.0108471111152593,0.539185658289076,0.00949797267423413,0.00273721737850625,-0.0576952598036531,0.282891736702597,-0.341464746563961,-0.0332362353389369,-0.0395307492710888,0.274529160220919,1.63753031014932,0.0642327512101365,-62.1389028874555,9.58651190747477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.96697553942579,0.0220571283516123,-0.0471267534966036,-0.048982956810665,-0.068412360090492,0.00379081946530773,1.66038652280563,0.176265764284842,-3.2024367565758,0.119641615944998,0.15736048006347,0.172019906709515,0.783288629176557,0.0327746665188777,-118.330189864732,0.0500180092376983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.961701724177481,-0.148055816703938,0.0178829248975708,-0.647623335981419,-0.0344636924374226,0.0031984265107985,1.13371188897087,0.204505105804893,-2.80923487025654,0.0738007901596294,1.13368181208895,0.1275865623226,0.668536066023631,0.0370493464025963,-134.386829189237,0.551285915836444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.890674183298367,-0.0911594040951385,0.0560411754639632,-0.529840074527574,-0.0528034259478929,0.00444769661080776,1.22637395379687,0.184339821504282,-2.73238589364882,0.0794131107746634,0.929890324667359,0.145411281297606,0.583308819081789,0.0285719197265629,-141.782754731989,1.75463371623319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.985666209282908,0.0342976048858837,0.129374721116649,0.771689004570177,-0.088911598444164,0.00145258298886189,1.7751801227205,0.118644807779136,-2.4228171377771,-0.0510360935413294,-0.632735570096743,-0.0101673633714201,1.28400931942351,0.0811877094563466,-124.625872794424,6.90838554319385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.03474004608114,-0.0705262340079975,0.0603636769578933,-0.352599677741096,-0.0800208998582717,0.00124634511671835,1.5611452899143,0.412762281565804,-2.53182670067046,-0.125196283078677,-0.454605510974128,0.00246971261375744,0.847896685819124,-0.0854261639535368,-194.604660985034,-0.0279806892600387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.27199795509609,-0.00290801522030426,0.143936166186485,0.528215567918187,-0.0742565074163872,0.00191104610217083,1.68022626584463,0.172303901423268,-2.05439126196713,-0.148426418189574,-0.354721877231281,-0.143845004630827,0.893265692431823,-0.125309750446603,-163.856354174401,-7.56919194246322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.2915666561097,-0.152951696008768,-0.0398889582360523,-0.289812069500285,0.0671756811320821,0.00475672127962123,0.243595644137492,0.1017273235723,-0.220359122134337,0.0157625745384277,0.341559365523886,0.194577737353447,-1.34780742941285,-0.037755016571044,-137.952231286787,-6.20549339306229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.619042135650838,-0.0329480406143134,-0.0509206143238406,-0.924491348516485,0.0835446421273858,0.00439039144513884,-0.174303680796331,0.113203527534864,-1.24438731811667,0.0498667646327916,0.866323377389524,0.143936444976129,-1.29908484521691,-0.0370209259447883,-126.316784773922,-6.78555674701798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.40422504770237,-0.152714881484474,0.0401089573068872,-0.0500700003342323,0.0560981221853298,0.00471797767219482,0.486354322943877,0.0836775755024973,-0.652383020030672,0.0231565017477497,0.646831313364433,0.148709594705368,-1.00891505636432,-0.0462840219568048,-126.878196374717,-6.7681930341299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.92900510043265,0.0301250776228182,-0.0071634482805174,-0.339314293291702,0.00136384374728493,-0.00480371239259788,-1.05029890093465,0.0231902772509854,0.198014595838826,0.033736255057885,0.37891103387908,-0.228156379271196,-0.396059348195549,0.0211177348519668,-9.96782971886324,-12.0763129869616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.995755481862506,0.0167671357136381,0.0221935126914862,-0.97363927535976,-0.060816719418999,0.00987006684330692,-0.712400584229168,0.235621272595551,-0.27836143786049,-0.0458902275483082,-0.847492543407385,0.0965456024156464,-0.791866055751009,0.0754201580775455,-125.69834335611,11.3777081199161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.64442745766076,0.023305063759841,0.0231246199910223,1.40429573444544,-0.0199729160055959,0.00279423669242205,-1.26276420157887,-0.123468210399722,-0.124544245762479,-0.0553768227628664,0.450219535342383,-0.047247494492791,-0.181425993999115,-0.00109141291705816,-108.009293430552,4.27818107575802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.65099212268612,-0.0665896642126507,-0.0544514529614034,0.246569683830813,-0.0430665211694183,0.00150124561883582,0.696411119916159,-0.19801815708202,2.11901154221506,0.000358219240013765,-1.06432021336983,-0.0444658778499896,-0.162206657406815,-0.0911138094922703,107.555880285094,-7.68675614048411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.39471477582337,0.065830592380817,0.00471250094095538,-0.572340745662074,-0.00600182479947087,-0.00333517825635299,0.485044718511912,-0.14397910311574,1.85344119082341,-0.0754468611685537,-1.37788555147774,-0.0407404110031299,-0.753185402599388,-0.0359639917123215,107.629079545034,1.02303079806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.46050985862821,0.121250769065509,-0.105852704309188,-0.583669968650407,-0.00650232342859525,0.00150473010677226,0.0523286705565145,-0.0786285583462401,2.54668411878676,-0.0312861685771898,-0.764788838588689,-0.0879780666995756,-0.199043159723849,-0.055378824827085,149.520768763997,-0.337446369912295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.0241807919482433,0.24487224446063,0.14343758623402,0.412941237438518,0.0114753365128299,0.00156837822018341,1.3691062393977,-0.0727359988020529,2.2085905486439,-0.0427374973877941,-0.646959530534367,0.135368365288409,0.0422428407447377,-0.054494622966942,-139.602972147144,3.48398648261049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.0799456614255858,0.165396145422884,-0.0144817393139995,0.0697020925654077,0.009371532921854,0.00448366819108378,0.985339818747162,-0.0279575630008036,1.36564199849553,0.103845805794017,-1.32444492613345,-0.0341260723265779,-0.0217163182696281,0.116659305970246,-174.694439758651,1.85589027947407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.817492259869,0.0510125153379621,-0.0664858128799267,-0.54527812722662,0.0522676808460103,0.00168823051083681,0.238271451174555,-0.0313083146385694,1.34271961179681,-0.0363740865480317,-1.00119450937055,-0.121889805261136,0.141176089906203,-0.0225536095840103,-141.183187427726,4.89991992347515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.07184585091314,-0.0457468602265723,-0.0657305338863858,-0.628323304186599,-0.0435024941149296,0.00212243550325299,0.0817917664867061,0.1157495056218,0.409145038729605,0.0346694230627663,0.504631096233192,-0.00130249575869351,-0.401328694087496,-0.0956849376477746,160.784998415409,-3.43195631001142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.692411545199811,-0.0935890470312147,0.0557048147248158,-0.877501374033678,0.00406837706417651,0.00434468957474294,0.158716559656223,-0.0300312960182839,1.10165537398697,0.0351451835508115,0.747271377953171,-0.193212473533061,-0.146388317128235,-0.061725358259777,96.0570951021692,3.71565362276649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.10984937466674,0.018483235289991,-0.0223029266822083,0.228275638590935,-0.0109889581549192,0.00257368430422505,0.140138243056589,-0.164938690912564,0.857332295709263,-0.0437999093906099,0.939042606226137,0.0686125042270288,-0.438707911811957,-0.136655487721869,119.746635655895,0.153350832449918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.87923150968137,0.192216882865047,-0.0613158000282124,0.329206539135495,-0.0304630303830349,0.00133357506222187,-0.730426200144196,0.238092235560613,4.27758991667136,0.0399493056255285,0.0926778933198742,0.0968930523045106,-1.02787447988517,0.139081582371918,128.444065030476,-10.8824276084331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-3.16739888924738,0.0441719589649577,0.0258447358527191,-2.86941421809212,-0.0637700763054347,0.000245691571449734,-1.54555515391603,0.0631374698569185,3.80265334738603,0.0302840247900608,0.0700706302406786,-0.0529277567805354,-0.660200161501643,0.053081943482303,200.627719083793,1.9503188727299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.88510104708387,0.016620773501854,-0.095352918123197,-0.139997718173859,0.027782433136065,-0.00609164460609557,-1.58296422540759,-0.0379939938124366,2.35396019879988,0.154840232635392,-0.495937260287824,-0.150667242164743,-0.999108277497565,-0.075270719453978,-16.3122630978893,-3.69139975210204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.26616473332043,-0.0582333186680547,-0.0891060156049677,0.94633314715659,0.0670389140337324,0.00473724272292031,0.306432673661956,-0.0832749186003977,-1.56762056769241,-0.0206468929089149,-0.990003273319325,-0.268833588142789,0.371508149617831,-0.174582991639125,8.66587107697416,-0.0920224705511874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.43963388837931,0.0587815496446283,-0.0509764613290879,-0.510087342753301,0.0470274021929642,0.00513632048728013,0.638724205553014,-0.152246643232721,-1.33207037996065,0.00346748853580779,-0.416421234551168,-0.268047381644331,0.0736473936437028,-0.0654671577880495,45.7000730189939,-1.87584988191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.2015561718455,0.0117103614498028,-0.0525139516583079,-1.05810746090388,0.0525667499844014,-0.00143617246820526,-0.328466496435312,-0.143738822805268,-0.533068287901975,-0.0829503765577704,-1.33250840276871,-0.140069141392098,0.343928853054173,-0.0961653509972563,28.9218042822751,-2.54682580102404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.13205463993921,0.0948988683305411,-0.0776175881883139,-2.23807639225716,-0.0306685132020359,-0.000111031398338134,1.03335518000941,0.00986177749560141,0.232601246650416,0.159198116655591,1.19930261790289,0.0447370190981617,0.796448814479294,0.0169376453205602,-112.609961401122,0.737539429738197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.613568352774755,-0.0768167848843626,0.0633855365899483,-1.20732679336931,-0.0831288476403298,-0.00640621173273838,0.449247294443224,-0.0163085833674676,0.348987727125762,0.0776478577022193,0.57177080051606,0.23191392475982,0.198502511705862,0.0189087978416708,-89.764140869271,5.43809323825626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
