rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,116,-1.22388162441594,-0.146294735942892,-0.0376244875760796,-0.873674551153742,-0.0374963161696291,0.00769673246409118,2.07933653024498,-0.10269130908299,0.45172915123542,0.110129095044715,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.52346961599453,0.008255156870627,-0.0466939907089708,0.637621620601676,-0.0434503473064041,0.00181576150030978,0.518779276874914,-0.0110265108522355,0.407530054850738,0.091349136471699,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.82248257861189,-0.0376849589561437,-0.138386280566436,0.273071927065022,-0.0622205353599279,-0.00505248707998409,0.203576145888117,-0.161264647699988,-0.289957722844094,0.021455252696281,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.480074778731753,-0.120980818750895,0.0264576901210697,0.00370789482104406,-0.0200837858595504,0.000186204007261372,0.438320652381917,0.112855642855044,-0.237110807797966,0.054038362399393,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.319366244493509,-0.0114799447673126,-0.0798038183122758,0.201575764764381,0.0273060509209042,-0.00261669535123477,-1.20562640196598,0.0167435158527438,-1.19531250013467,-0.0623896047927495,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.104389071275639,0.000285997995681464,-0.0514280557652639,0.267656361156145,0.050622399050698,-0.0034940268464689,-2.2676849341557,0.0554173783608997,-0.857869518215596,-0.0781139509560106,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.76557852191293,0.0685916133147235,-0.0720394026267517,0.0616247852451166,0.0816322380065131,-0.00343612572327841,-1.98516916091612,0.0203907456168677,-0.847080794665219,-0.0915969496328661,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.287719628863769,-0.0663390999019936,0.10760064814702,-0.0600613907826795,-0.0286460620022089,0.00172603009059416,0.138336874772183,0.286262502935602,0.414617529637876,-0.0911604161455659,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.13663858848135,0.00683889357658007,-0.0218462272904646,-0.457772922175401,-0.0215797037626935,0.00111704821557996,0.889827834072972,-0.0511525693283006,0.0674661396932263,-0.0201129393045073,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.4583213757585,0.0080033619283143,0.0780336343873553,0.0368160849342043,-0.040328935770181,0.00147133212885789,0.878698137447046,0.0406702970341401,0.494238458763911,0.123658224858081,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.45606644002214,0.00323772255299556,-0.0363691207727935,-0.395391633790251,-0.0662692162368037,-0.00396600521165386,1.08611783904089,0.281270315516734,1.15588941756389,0.290950214300625,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.45949752247206,0.0462408570889229,0.0570995724841911,-0.313515375837894,-0.0118598802878047,-0.00545895969103684,1.40812937009131,0.292982197175487,1.45959691840466,0.158381097762255,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.936842258505447,-0.0502232369435653,0.0526788062558952,0.0837232744470142,-0.0620289319714509,-0.00229818081683189,1.24366995910255,0.296950686787294,1.76849112336798,0.165748138323346,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.0354656551953,-0.141907868646055,-0.0683065058014764,0.637760954579687,-0.0219090748518376,-0.00692514261730145,-0.134233192574189,0.194002648024591,0.935059660760452,0.0882125378762015,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.831398747179997,0.293834341162029,0.0536718719150258,0.078739419051586,-0.0151826091153149,-0.00310398938203649,0.672613383313333,-0.0749582944173028,0.183408676595711,-0.00792867636033229,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.08514979488455,0.158655083299209,0.0716735130393907,0.173312343681263,-0.0928291132632122,0.000995344563615656,-0.0286258449501853,0.126217064045274,0.903637496954664,0.0760744162589823,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.651482151530695,0.0134303864480718,-0.0387074572982712,-0.974004203519868,0.0234935304173689,-0.00569537761448445,-0.811660516732921,0.122734419148537,0.184069081438433,0.0828163976230784,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.13897406826846,-0.0999877162692356,0.0153373886332455,0.357059864274153,0.0376070926897683,-0.00696532659176398,-0.235120008020537,0.10889161416729,-0.393213833953624,0.11215152003634,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.63688967388724,-0.0808505129924577,0.0477987127267949,0.115511175300702,-0.00119764778569476,-0.00462695697246264,0.451377173542046,0.0409109071976898,0.287018573073189,0.0884645418344794,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.597561330929641,-0.155987828763135,-0.123229970905491,1.20790816426323,0.00133794112226049,-0.00557646527897344,0.846937063142501,-0.189412623764594,0.016258630504657,0.0922606267067032,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.22366232044883,0.0113508522687981,0.239679039323505,-0.892550682456988,-0.011131835086732,0.00593675549127523,0.597787788543296,-0.0113706274911768,0.802588973218267,0.0369078017976838,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.124307508929729,-0.0939927768593468,0.0721669732775341,0.645389973946645,0.0290062911284261,0.00244263347791745,-0.168403508454383,-0.026027637908563,1.21233284312903,0.0601933903469017,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.10568108388533,-0.0655164966530847,-0.101547474674184,0.674562941806421,-0.00867379300402771,-0.00196228608220563,0.284983313000422,0.157825983410319,-0.696737796696586,-0.00308876550051711,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.28940673508728,-0.180363118461549,0.0670095930596392,-0.0704646943466243,-0.00982123196945395,-0.00365322395050399,0.186043543594912,0.0481616748842522,-0.261155624248925,-0.0721863834945867,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.61628854945546,-0.0306221922937409,0.0616047829305278,-0.787073348409191,-0.00216851057688139,-0.00194099141942553,-0.069814088271932,-0.18167601105755,0.345852965525189,0.00209578661603051,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.085617235631994,0.0531463940294384,0.0145586978216037,-0.351574338803575,-0.0861867841706898,-0.00595659612290737,1.59850496256166,0.0686213884866027,0.366452832149801,0.0414169650483935,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.92631319611168,0.0976720597934324,-0.0436107790107029,0.307160299818554,-0.0794392853264565,-0.00610129770353343,1.14163547373405,0.00560754778156899,0.115545383707712,0.143453664942997,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.84218957646044,0.0946248510291043,0.0519257451908424,1.32454923319364,-0.0970160383290057,-0.00411908397973878,1.52292517524972,0.0105033427426795,0.560632934695296,0.143778794286811,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.280314757383929,0.010854325088869,0.0303378257692083,0.203001743661854,-0.0390995056530805,-0.00458110484171743,0.403389196109037,-0.192824154964302,0.267859920237527,0.103792869559733,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.462666070075071,-0.0236760631106382,0.0300292724408087,0.233614455063612,-0.0853628392180061,0.000227047366697802,0.520692583326772,-0.0245696170888031,0.744313575009476,0.0104730909390175,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.13037974014173,0.00543237674728514,-0.102469884541333,-0.45329155064767,-0.0373726620411396,0.00205743338826334,0.626000336209223,-0.095935214283334,0.426875289114101,0.104064074222263,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.180606268896113,0.139710312886306,-0.0625943307672427,1.29538514228208,0.0506149805251326,-0.00557504661633678,-0.19413253901503,0.175718513517996,0.175869079481756,0.086230982772653,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.149224323943836,0.108360966388245,-0.0348519796096215,1.76756274303578,0.0444116541631674,-0.0057312631934475,-0.177311496838946,0.173581694399919,-0.1091954307914,0.0638935650185398,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.918812158839633,0.123111618067271,-0.0827246340092521,1.4058543105195,0.0303639719630802,-0.0048495453375467,0.0857157440866807,0.161864656570524,-0.405894537201447,0.106443249995658,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.70578795220809,-0.121572854442145,0.0126275279929314,0.474304234508644,-0.0278068586938005,0.00344600753854608,1.88437510697275,0.178868189928567,1.44944920275427,0.0504108008730106,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.68634882148526,-0.152735603629383,-0.0103669190749792,0.0973825218629536,-0.0348511445290827,0.000717017042502442,2.34422811660221,0.104220717858485,1.63439936397404,0.0304286475515561,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.390252060424841,0.0117096947873916,-0.0877480526120775,-0.765416021098284,-0.014707531349833,0.000482431898064116,1.70488401665479,0.101061660421708,0.722671798821107,0.104507875408266,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.315769696842041,0.0659526066814322,0.0106706070281429,0.63842885824112,0.0207187697942297,-0.00493552588645308,1.79167340899949,0.207058846488168,-0.40199150085343,0.0514300369068129,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.22559741183828,-0.123430072528213,0.0173774032318596,-1.30885694578304,0.010347030159922,0.0032277898957118,1.54334835741185,-0.193236187777447,-0.113734370764372,0.185756112128817,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.44780110319696,-0.0395175771136164,-0.0101549968848393,0.0504269545465861,0.0147537870132428,-0.00781051975451161,1.33495735701417,-0.111103073222656,0.728713793667294,0.0273206444161342,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.50025746632291,-0.24184439344556,-0.0669507797588753,0.0111634465274424,0.00411288637079288,-0.00321839978178556,1.30256173772613,-0.102670209859919,-0.693673794022917,0.0211829919916778,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.08215559753706,0.0864940874832241,-0.0880119368878008,0.533457921135362,-0.0456449554226568,0.00452982127373677,0.228425561245877,0.17965941625295,-0.547269032181981,0.0485871798251637,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.44396052641523,-0.0918815085243532,0.0608681220181571,-0.35132465960763,-0.00991174290327823,0.00389867530832238,-0.610621115193492,-0.247421909837232,-0.128696309643156,0.142028948771563,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.472561462789584,0.22364124249261,0.0330743425055205,-0.884221413427196,0.0177434907085301,1.46122269646348e-05,-1.46698983380093,0.00828441574597369,-1.34058626142849,0.011061623678775,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.488514826965484,0.238175296899928,-0.0398899976418329,-1.04749046697193,-0.0276742588490437,0.00235302392963714,-1.12230559142869,-0.0153327502233166,-1.49972239164999,0.0177200803030045,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.526962691133504,0.206764390297233,0.121202831869009,-0.152217990790738,0.00270817317381677,0.00123566522543336,-1.34626289993378,-0.00291345986016484,-1.02999919826132,-0.0121530442893654,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.4256303114672,0.0254532999469672,0.0861050580123426,0.0175998551903669,0.000187323546120943,0.00221182013991013,-0.216950760518752,0.116495870884538,0.0739700156424696,0.110873476872276,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.29556474219572,0.0626638108315542,0.0807450232486955,-0.55054506931892,-0.0214801765091241,0.00335012507704362,-0.217765818693547,0.156252191265865,0.264549163840766,0.0921745808585192,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.933492671741835,-0.118991523554373,0.132521083145853,-1.05675577122748,-0.00173102018250848,0.00332641626779044,-0.0291895735146186,0.13014803173633,0.104053775962615,0.106268157475721,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.305386791873777,-0.223373042043431,0.121201586809935,0.0798862812162391,-0.0273144971969099,0.00136766758944461,-1.26182109425331,-0.00876115947196693,-0.446992464294682,-0.0814681093101831,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.510952834891759,-0.0718002983717689,0.085363028328999,0.719619511567085,-0.0684681301014258,0.00233683052003707,-0.22262399713884,-0.0661849986206877,-0.423983856787038,-0.0815283607180501,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.760661766087323,-0.194774825764358,0.133052343036616,0.0987066396339309,-0.0335902225701998,0.00265291701976015,-0.132827087637157,-0.0701577290069029,-0.0567742425585882,-0.0933856457928279,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.12956307659898,-0.100988446999875,0.0675878889715105,0.529659142059518,-0.000891604021751036,0.000472538167129219,0.75953223658987,-0.228075034124241,1.12350454492931,-0.165986307282576,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.62176780003185,-0.271039846943185,0.0541137681290505,0.349021006781489,-0.0355484912332624,0.00288563101953471,0.871822335190504,-0.20740807896842,0.987913415820254,-0.158270528973828,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.49181501224834,-0.102164989097006,0.0661598243017989,0.415539554224576,-0.0261970632675084,0.00242130704341859,0.395996558356445,-0.196196473889194,0.680059804959845,-0.146658929342743,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.57672158473489,-0.213861308754911,-0.0509096099555867,-0.677559332213466,0.0150189654638506,-0.00567322761623177,0.598737815777498,0.0820454492641724,0.805838749580626,-0.000588023384545062,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.64055354655076,0.14275395269087,-0.111612591476068,-0.24602981003363,0.107745485514386,-0.0079774506390168,-0.508792115962377,0.0675528785827004,0.234350803605779,-0.0433897964249467,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-4.3928852263175,-0.0822462914261372,-0.132278812165234,-0.960082349495202,0.0471259516046798,0.0063533562404003,0.616002240869898,-0.0380635551162253,0.406419628788363,0.182281304197816,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.41042530826705,-0.0382064388364624,-0.0468028538237532,1.04529061728349,0.0508303254236546,0.00519193697425873,1.71470552786455,0.0589287294876064,0.637989309910699,0.0241074875569006,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.92044283580498,-0.0592502729266094,-0.024100684098162,-1.41330555655684,0.0430106023823074,0.00539772595788485,1.95663312465673,0.0591700573275951,0.619186224117795,0.0724181946860159,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.7419933695199,-0.0595612297038224,-0.0913304300390436,-0.905212982400369,0.0349017406196017,0.00560164702162659,1.60575002515318,0.0917625652114696,-0.0669483652647562,0.130490572242715,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.12727333692668,0.00931231048552378,0.0418559258561708,0.0732922810397512,0.0470640612264823,0.00219643346441766,-1.4212247485926,0.0643068094656073,-1.50911743458068,0.123188369054663,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.34506910217943,0.018601720703529,-0.113568845068198,-0.837899672232853,0.11187782546447,0.00320709365468392,-1.34455191000177,-0.277252744458727,-0.473649807416219,-0.204008849475281,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.49351250721428,0.0571377154490525,-0.0329762866804519,-0.193076255367017,0.0288958592321311,-0.00464294348762202,-1.35312893479743,-0.121649729296617,-1.07277598320678,0.177783307889012,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.123286733244765,0.200138696225353,-0.0195309513423719,-0.0539306215348867,0.0246475662669789,-0.00377158155754757,-0.625909508109624,-0.309026731001691,-0.848236406857907,-0.166995804259308,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.414676292556617,0.223109740003823,0.0354316034703274,-0.513715277646331,0.0622545195422584,-0.0050456777340216,-0.206375755432002,-0.332441202689859,-0.525902671325132,-0.178085533244662,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.0549974450847586,0.219198146908936,-0.0532505289192466,-0.384672277213091,0.0286027823117863,-0.00323924772405089,-0.663773957843771,-0.32899343573065,-0.237170502492209,-0.18838946639706,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.45848575345993,0.0566806342389666,-0.10116550887702,1.14839339197126,-0.0424559226795092,-0.00585436264538734,0.385768284749573,-0.0228458857539746,1.11520739017696,-0.121382465932805,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.01170707579977,0.0616784619048094,-0.152105469816937,0.673732623603863,-0.0614519035947252,0.000255096963765127,0.499881749855136,-0.0105620288366945,0.137805423306065,0.0419155655392666,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.00903628494066,0.134952145756278,-0.0695324143027858,0.619786191894254,-0.0455452180106306,0.00191423248464199,0.0752335406773881,0.110753651341163,0.369448794524642,0.0404764836803996,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.370061156603228,0.13240764981084,-0.0668034042188167,0.0537738462019981,0.0585334997830884,0.0158003355525424,0.937957854997947,-0.0264649960229034,0.562562957947816,0.0118503521347425,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.392783827470967,0.153221917530014,-0.0238223880060478,-0.278241230513533,0.0600569399312132,0.0159849955308981,0.599774815451583,-0.00135042507720626,0.437058322818833,0.0222473309045369,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.0677080121364675,0.094744728042476,-0.0345767585094323,0.711151365828223,0.0537711851501594,0.0157655010647793,0.520115228064041,0.00883336279033353,0.753904053001389,-0.00559599883526735,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.75766233237175,0.0275666715755956,0.061108271938987,-0.477515346337429,-0.0211628543963647,0.00776267486734976,0.0362049128523898,-0.397649426716791,0.0426308873327699,-0.251641585056604,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.405708980894693,-0.177088396219734,0.0750750307755145,-1.61950745939866,-0.0359022992898756,0.0088736797853556,0.241389488146629,-0.380694821960031,-0.44801758594902,-0.231267272578358,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.408235066812831,0.0581551981488893,0.115749121540589,-0.260177700212571,-0.07901898146714,0.0105135660777254,-0.115410127059747,-0.387638709923187,-0.161057906105562,-0.243230538222469,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.70978849160465,-0.148027775710906,-0.0567840734164339,-0.561639060587109,0.00452585139471751,0.00415319279702955,2.27669159865045,-0.211280861805563,-0.313693183642801,0.0604809263590458,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.05810232778847,0.0589362424229351,-0.113544933239987,0.098089220745049,0.0150180377521947,-0.00289001588710864,2.07483186338289,0.158062601561126,0.661548843700976,0.0857071805472936,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.68826574922063,0.0146278660870102,-0.0953475423034764,0.475257609044024,-0.0197426980814424,-0.00349658795554389,2.29154683410609,0.118711101003034,0.274689735129982,-0.0183998709257809,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.14488615131098,0.0123382076795779,-0.00957179499134589,0.0990894519879975,0.0523648915290131,0.00533958651362568,1.0163528963204,0.175354697806488,0.20293738140997,0.16650502742822,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.643457711394607,-0.180689979950601,-0.0902791478029645,-0.328621330905494,0.0332440122417443,0.00494758339783948,0.874557538285497,0.194646672648655,-0.798724779141346,0.211975307589233,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.212619483425133,0.0427483331491736,-0.0437266006598946,0.161332867007489,0.0559677972029018,0.00369109191613145,0.501990950333077,0.210531879867222,0.616635955903536,0.166093504920052,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.761713749633957,-0.149469770369546,-0.215684434580476,0.278484651082527,0.00161757034147403,-0.00555810211914168,-1.2794616571182,-0.0156326550223933,-1.5589417228092,-0.00547068552897099,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.638095994328581,-0.064042866308646,-0.0364287266922446,-0.674492853553899,-0.0178510367940996,0.00632573095574472,-1.01681206066936,0.333364885578684,-1.96304718306736,0.0965785693488231,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.251611025340686,-0.11730581239654,-0.0361158162697034,0.807970301559075,0.0114435959998476,-0.00101322771970213,-2.18530509749486,0.0119328172994885,-1.62788132942,0.0314590099693519,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.13647415745299,0.0383335495280033,0.0778560829564708,-0.070679090056371,0.0026851272659334,-0.00317269417275299,-0.527374726952345,-0.0163831244281049,-0.0328237485569556,0.00022151240106609,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.551451912504053,0.0157952115871444,0.0436979814456494,-0.642754820039678,-0.0452940870688918,0.00250334189732233,-1.57176407197033,0.0934209106499176,0.118301527100357,-0.0202796288727459,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.5428730867648,-0.0399624587775535,-0.0478414379752473,-1.02054580109804,-0.0158771746567314,-0.00525305767882658,-0.0733851505137446,0.00668876646023731,0.0546461500984634,-0.107688313003712,0,0,0,0,0,0,0,0,0,0,0,0
