rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,98,1.38390232446021,-0.196474465039972,-0.278887980504888,2.88750286367067,7.34579895736543,0.0129541206805067,4.04562189993944,0.0539436183353319,7.20229497262834,0.0309133505057104,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,98,1.21052300836774,-0.079414223961438,-0.168273386746938,1.74741746403655,7.37232623015286,0.0095017616700106,3.56145218794832,0.0864574800090949,6.97955951662225,0.0424113341370489,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,99,0.659939352288212,-0.23144733057738,-0.237803579440614,16.3630651249099,7.3366211068661,0.00915518680658443,3.96373047923757,-0.0804780395068233,6.66399721220404,0.0757218729775171,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,99,1.02484488406215,-0.132445874647389,-0.112511614008038,6.48817812105763,7.32333593363166,0.00903574641153936,4.17364165252997,-0.125026219681187,6.97238854656536,0.0450847354615731,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,99,0.593876986869649,-0.160609737906162,-0.181950438208022,4.44297109232197,7.34889787210262,0.00911036935765274,4.10499194097724,-0.0862637206064744,6.76325694636961,0.0738036021232945,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,100,5.1642583437099,-0.181213167192504,-0.229578643280243,5.03944992910238,7.39241168312649,0.0110897444025617,5.56231837514713,0.0692685655102665,7.74992176293562,0.0996600794594649,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,100,5.72950685048603,-0.181317399134854,-0.115137201149185,7.97293221057587,7.39598387796624,0.0104210981591976,4.81792745927074,0.111997610859662,7.45105883449694,0.155468434166751,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,100,5.13720548924213,-0.140683573120063,-0.186642059875898,1.5575472691743,7.41313441406393,0.00944372052209022,4.90967145154384,0.103591539143749,7.38935566558537,0.161423681912412,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,101,1.4916836321867,-0.0486045054011243,-0.109142329205628,23.7817654525184,7.49440773956614,-0.00694795183163042,4.99760025659439,-0.115481869705498,8.30832492000884,0.0027145138630417,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,101,2.76259430410897,-0.0543258486087905,-0.277809630159411,8.91091550957481,7.45165197992338,-0.00574820488208088,5.8779229851562,-0.0535898333692707,7.48743811776434,-0.00690884671672743,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,101,3.1481361474782,0.0633924502830355,-0.262225381064482,2.8987920082507,7.4106710015029,-0.000441548687393768,5.4292467167052,-0.0711450488019039,9.0334964882302,-0.0633597026611423,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,102,2.61583623839087,-0.281626522090876,-0.250585275471709,2.79999265691088,7.38842462761426,0.000729472565539072,1.77749644755797,0.0809660549866725,6.22610816163105,0.061456641734995,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,102,3.59459983505576,-0.270223675988923,-0.103300372025485,6.3315194455371,7.43154794736327,0.000983371920398784,1.79703146777319,-0.0834164590243863,4.55192453622541,0.140703793681064,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,102,3.1949518513614,0.0351194444462664,-0.134216735565857,2.02264287171065,7.4308271934417,-9.75359464982638e-05,3.15848049266113,-0.0918593453965416,4.45447077834328,0.00973318784474833,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,103,7.27998482556207,0.0523235773468435,0.0397094701183469,2.38390209196146,7.40413298414136,0.00622792663957479,4.23553550748895,-0.15492579793003,7.23467955629506,-0.154860537749008,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,103,5.0762772588917,-0.0733582208982646,-0.190434586733738,4.67510284155652,7.43108762989816,0.00633812356282717,4.93684731460514,-0.00797097846748192,7.13987487751053,-0.0971711814052379,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,103,6.16812509257189,-0.352773150884387,-0.168393291681458,3.73265871456483,7.4394231971058,-0.000867467163060476,4.15381821857601,-0.14048043329127,7.28277814447453,-0.0500004395701601,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,104,6.13589913065128,-0.236042914524528,-0.247166196018159,25.2536743878664,7.32872225437893,-0.00461639717668283,3.79719286425749,-0.288203160655183,7.80964929957678,-0.081660598782547,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,104,5.3415745036505,0.0521417923311085,-0.0945292941755251,2.55134827394835,7.28902393535442,-0.0091880990884266,4.77507431370084,-0.28362505479852,7.44381978005734,-0.0261916857713893,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,104,6.6745087801801,0.00802990609920463,-0.146435612878815,6.12348707208182,7.34161606378037,0.00115748236524484,4.54750234549083,-0.0316553016041436,6.758334918819,2.9640691181998e-05,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,105,4.89574865943331,-0.295026193732916,-0.313457682708107,1.3432866173305,7.40873142430093,0.00217090612776256,5.93160373306613,-0.365753949023716,8.04867279177028,-0.167765262521135,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,105,5.33901295576628,-0.243691823366484,-0.120141431234503,1.99999239866731,7.41195741066677,0.00209774975490891,5.79764106940428,-0.338490882047498,8.11535597339972,-0.181208273523942,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,105,5.01326298007618,-0.17478405007934,-0.209117477126985,8.26773889018605,7.41790183175583,0.00290048798838413,5.8997356020056,-0.355572663787414,8.27153473170606,-0.188604139844759,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,106,4.06294227896553,0.0228019157448321,-0.199512327799807,30.0080297281199,7.3673846726293,0.00720413982510211,3.0905116716941,-0.174525540098863,6.55099015283794,-0.152797530208213,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,106,3.56306549362957,0.00461784974157189,-0.125661527112163,62.3410261274889,7.35436395707342,0.00346599798335709,3.01244472455957,-0.287025444370517,6.65755989279322,-0.110907937476075,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,106,3.46952150172475,0.134389437708984,-0.194299915729727,13.9838552909489,7.40389677869972,0.00289706397889656,3.00834412777066,-0.167637218007223,6.87084951904466,-0.0917936914563964,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,107,4.91946275270156,0.0152704009456706,-0.212447529786048,8.3584915742956,7.40176184315138,0.00935046366301115,5.22170365709341,-0.0568703684874859,6.42211698499197,0.0837783344976651,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,107,4.66441979733183,-0.025962335803688,-0.110574412189116,17.9884779983,7.39432047495444,0.0096898249773048,5.57742718717356,-0.110838402524797,7.16342657518183,0.0489254887293621,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,107,4.00897277858883,-0.0529183703735038,-0.289445476737666,14.7083516150077,7.42059773147779,0.00569630085580402,4.73573547451332,0.00633663663107292,7.45109483401643,-0.00252419922081192,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,108,5.02249604759866,-0.171652180820085,-0.217929862589735,7.37409972855987,7.36078284531701,-0.000778076770738115,3.85409559478103,-0.196390047398689,7.13868556830672,-0.178455478317022,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,108,5.80750159451816,-0.268074520390719,-0.107834733999698,4.35656485770371,7.34962754958253,0.0086370817112792,4.46146093719539,-0.131978882269382,6.68356844370242,-0.0496016213904533,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,108,4.22747029123525,-0.066357501257129,-0.189738783341723,0.554309469248064,7.35524129652454,0.00518887752535452,4.98528846054649,-0.186118816392548,6.8406855415997,-0.0974434893566249,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,109,4.94608442480441,-0.207966508345261,-0.105283659877722,5.71778029716809,7.37524687912751,0.00758241277710175,4.31167648201331,-0.0597065871536638,7.9474466847398,0.0420414438274381,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,109,6.10048839307405,-0.0601367183776734,-0.267583153597472,9.13679104569422,7.34932741999154,0.00523268375649772,3.75545162811464,-0.440395985072801,7.4548824162549,-0.0837532490793513,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,109,6.36905354904224,-0.261619717355164,-0.162942716244122,18.184438106362,7.4030526704632,0.00309743217674713,3.24867173402806,-0.297322826236448,7.13109387622457,-0.0342654320857598,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,110,2.91774068503119,-0.0569610869268206,-0.172945841598919,2.97937232347861,7.41930608558526,0.0074641999827618,4.89246078187776,-0.086748967346727,7.0497670415959,-0.0556205002571296,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,110,3.63418901287411,-0.311749945123921,-0.20763041686841,7.59672652990831,7.37873323902555,-0.00440874796034919,4.55046258281262,-0.186311836366849,6.79277077651985,0.119749763713173,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,110,3.77233755749259,-0.208145185549304,-0.156084577127664,6.20279640003197,7.38331348778299,-0.00499076549760331,4.56674677086703,-0.0959367821065496,6.64712382021455,-0.0836964139245886,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,111,2.61795861848135,-0.0913221590860194,-0.402269677242624,13.1401811841614,7.44584008337086,-0.00092881246912642,5.08953160847241,0.1129815285373,7.40938864810804,-0.162981861035098,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
