rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,75,5.00095014872455,-0.132105602888799,-0.0784696541990819,7.41739424941971,7.35080861478632,-0.00222490531715284,4.12340834351055,-0.100882143393111,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.344416389734436,-0.0193000956342439,0.06288533541407,0.324022593490561,-0.0487475930319601,-0.00473987527548731,-0.031546936036662,0.0332818118915539,0,0,0,0,0,0,0,0,0,0
1,76,4.58195252185747,-0.084072810018332,-0.113566908838812,2.70465445618348,7.47100377089213,0.00706437407090054,3.43201879915126,0.0620566430673336,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.07458123713264,0.0287326972362232,0.0277880807743398,-0.684831061179554,0.0714475630738489,0.00454940411256607,-0.722936480395948,0.196220598351998,0,0,0,0,0,0,0,0,0,0
2,76,7.34422865694626,-0.0278106554452794,-0.168294402658711,1.92856022657307,7.47077267617942,0.000110187023482896,3.87549111528692,-0.0882110450859017,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.68769489795615,0.0849948518092757,-0.0269394130455592,-1.02303149475873,0.0712164683611372,-0.00240478293485157,-0.279464164260285,0.0459529101987628,0,0,0,0,0,0,0,0,0,0
3,76,5.33583030992518,0.00173388356817989,-0.0166846177364595,3.22064706882139,7.48355972009209,0.000102118021644874,3.69861112618965,-0.271621172376316,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.679296550935066,0.114539390822735,0.124670371876692,-0.51022293026926,0.0840035122738136,-0.00241285193668959,-0.456344153357561,-0.137457217091651,0,0,0,0,0,0,0,0,0,0
1,77,4.74336299260623,-0.153297496533695,-0.122209165909196,7.28251667971185,7.33592741264447,0.00897383576026957,3.50694466145152,-0.36741047334066,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.0868292336161183,-0.0404919892791402,0.0191458237039562,0.305671277544168,-0.0636287951738073,0.00645886580193511,-0.648010618095684,-0.233246518055996,0,0,0,0,0,0,0,0,0,0
2,77,4.30318192961343,-0.165590405377282,-0.178653806795923,5.33778207738091,7.34439600223267,0.0147568973362358,3.02206155671561,-0.0363641944859586,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.353351829376683,-0.0527848981227273,-0.0372988171827714,-0.00499499730776631,-0.0551602055856044,0.0122419273779014,-1.1328937228316,0.0977997607987059,0,0,0,0,0,0,0,0,0,0
3,77,5.99331998217473,-0.17492964600425,-0.0784414692963888,2.90228132799776,7.32495174914774,-0.00334552679238912,3.20954454713359,-0.212503040990636,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.33678622318462,-0.0621241387496953,0.0629135203167631,-0.614308130126694,-0.0746044586705361,-0.00586049675072359,-0.945410732413615,-0.0783390857059715,0,0,0,0,0,0,0,0,0,0
1,78,4.74048605063793,0.0468759053804809,-0.0749232056593896,5.65661791705451,7.3850106703415,0.00799485466682974,4.57890014734595,-0.13852235371967,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.083952291647817,0.159681412635036,0.0664317839537623,0.0530209497724385,-0.0145455374767787,0.00547988470849527,0.423944867798747,-0.00435839843500532,0,0,0,0,0,0,0,0,0,0
2,78,4.07581709354605,0.0226918305526349,-0.177552631571078,5.16705572389259,7.44703373436095,0.0045574421210939,4.47653505412001,-0.066896483271654,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.580716665444057,0.13549733780719,-0.0361976419579262,-0.0375021888666907,0.0474775265426759,0.00204247216275943,0.3215797745728,0.0672674720130105,0,0,0,0,0,0,0,0,0,0
3,78,8.01309913274394,-0.205820519146531,-0.166710574888978,4.39807166608541,7.44198513101419,0.000335144502644194,5.60575874549084,-0.254944232089242,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.35656537375383,-0.0930150118919759,-0.0253555852758258,-0.198639035533962,0.0424289231959127,-0.00217982545569027,1.45080346594363,-0.120780276804578,0,0,0,0,0,0,0,0,0,0
1,79,4.40426146087254,-0.211107539017441,-0.135885578012807,7.52640446845367,7.32728163932941,0.00442937064497345,4.46511073150289,-0.31025450923485,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.252272298117571,-0.0983020317628855,0.00546941160034459,0.338612210858531,-0.0722745684888713,0.00191440068663898,0.310155451955684,-0.176090553950186,0,0,0,0,0,0,0,0,0,0
2,79,5.6322107945786,-0.207015872376171,-0.0631552060369619,7.24069467395911,7.3391743264515,0.00157626878038385,4.2186069015568,-0.309974495771047,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.975677035588484,-0.0942103651216163,0.07819978357619,0.299911928549299,-0.0603818813667756,-0.000938701177950615,0.0636516220095915,-0.175810540486382,0,0,0,0,0,0,0,0,0,0
3,79,2.90540573075934,-0.122188743240158,-0.132966892334841,3.15107882394555,7.40547254030028,-0.00143096198457164,4.59266688449883,-0.306869184963358,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.75112802823077,-0.00938323598560287,0.00838809727831044,-0.532060344691747,0.00591633248200019,-0.00394593194290611,0.437711604951626,-0.172705229678693,0,0,0,0,0,0,0,0,0,0
1,80,5.85406007970256,-0.00908231209891145,-0.168455593720866,5.54170655661045,7.39072461468627,0.00663274820454937,5.20002990459817,-0.102910647457128,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.19752632071245,0.103723195155644,-0.0271006041077144,0.0324972733459072,-0.00883159313201176,0.0041177782462149,1.04507462505096,0.0312533078275364,0,0,0,0,0,0,0,0,0,0
2,80,4.74658025234587,-0.0549515709847276,-0.161375959483148,12.9001471011944,7.40015828787144,0.00552977054997412,4.98798501911024,-0.0836154802637274,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.0900464933557599,0.0578539362698276,-0.0200209698699961,0.877433491808634,0.000602080053158538,0.00301480059163965,0.833029739563033,0.0505484750209371,0,0,0,0,0,0,0,0,0,0
3,80,6.46415217224411,-0.0264416137094976,-0.165664915809769,6.10256690037392,7.42528041688603,0.004760435506182,4.25923984593281,-0.0548961637377924,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.807618413254,0.0863638935450576,-0.0243099261966168,0.128904263319018,0.0257242090677563,0.00224546554784753,0.104284566385603,0.0792677915468721,0,0,0,0,0,0,0,0,0,0
1,81,4.34918502352589,-0.0785159179788056,-0.242751095096478,5.50031141203719,7.41163513149648,0.00947459677906924,3.19365159205617,-0.0392634527788535,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.307348735464223,0.0342895892757495,-0.101396105483326,0.0249994883186115,0.012078923678204,0.00695962682073477,-0.961303687491034,0.094900502505811,0,0,0,0,0,0,0,0,0,0
2,81,3.03128797529875,-0.132373475822519,-0.0664346347074811,7.61265811416391,7.43171447443607,0.00909094962688385,3.81038907887996,-0.181648405830535,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.62524578369136,-0.0195679685679637,0.0749203549056708,0.350007180466495,0.0321582666177909,0.00657597966854939,-0.344566200667246,-0.0474844505458706,0,0,0,0,0,0,0,0,0,0
3,81,3.8636568929666,-0.0957869231266131,-0.0931721489398528,16.5470584314818,7.41877849478506,-0.0136712357754285,2.87679126716687,-0.197240123226588,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.792876866023515,0.017018584127942,0.0481828406732991,1.12640312505937,0.0192222869667846,-0.0161862057337629,-1.27816401238034,-0.0630761679419233,0,0,0,0,0,0,0,0,0,0
1,82,3.95112451165067,-0.122785265989314,-0.0897920063569396,1.73617445594638,7.38803928264129,-0.00312488177294929,2.54480455013919,-0.472685013909944,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.705409247339439,-0.00997975873475844,0.0515629832562123,-1.1281211184416,-0.0115169251769904,-0.00563985173128376,-1.61015072940802,-0.338521058625279,0,0,0,0,0,0,0,0,0,0
2,82,2.40696957010287,-0.13487858465625,-0.190592185075685,3.59885832708589,7.35657623281025,-0.00866421004729814,2.93632535595078,-0.264068358567582,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.24956418888724,-0.0220730774016944,-0.0492371954625332,-0.39918855888709,-0.0429799750080306,-0.0111791800056326,-1.21862992359643,-0.129904403282917,0,0,0,0,0,0,0,0,0,0
3,82,3.60350567872431,-0.115208825652704,-0.0809322549509171,3.232897003944,7.39134184467143,0.00125382619502841,1.93048954236268,-0.315508476969974,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.0530280802658,-0.0024033183981484,0.0604227346622348,-0.506426582186123,-0.00821436314685187,-0.00126114376330606,-2.22446573718452,-0.18134452168531,0,0,0,0,0,0,0,0,0,0
1,83,9.66276227488329,-0.102516985583504,-0.0876462867430877,4.41831792534166,7.3906876572854,-0.00284645755842766,4.29909261154353,-0.0756246252825683,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,5.00622851589318,0.0102885216710514,0.0537087028700642,-0.194046158906471,-0.00886855053288294,-0.00536142751676213,0.144137331996326,0.0585393300020962,0,0,0,0,0,0,0,0,0,0
2,83,9.90789475210856,-0.163495575287516,-0.116028309508755,5.24288218394577,7.39552255528321,-0.0032430125940898,3.92861014250095,-0.0637486288788686,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,5.25136099311845,-0.0506900680329613,0.0253266801043964,-0.0229338404640962,-0.00403365253506838,-0.00575798255242427,-0.226345137046259,0.0704153264057959,0,0,0,0,0,0,0,0,0,0
3,83,9.08056965625322,-0.154620504755296,-0.170333281935737,6.02231174804901,7.37769549593498,-0.00307571831147389,4.07237386496221,-0.0727775139566982,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,4.42403589726311,-0.0418149975007405,-0.0289782923225847,0.115665974223743,-0.021860711883301,-0.00559068826980835,-0.0825814145850021,0.0613864413279663,0,0,0,0,0,0,0,0,0,0
1,84,-0.246767226547096,-0.194326932314195,-0.16378130449836,8.50585259305223,7.40005451626746,0.00536493904755207,5.52631255101728,-0.0158030280624865,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-4.90330098553721,-0.0815214250596403,-0.0224263148852078,0.460949244232858,0.00049830844918386,0.0028499690892176,1.37135727147008,0.118360927222178,0,0,0,0,0,0,0,0,0,0
2,84,-0.303774208750343,-0.0921917686740917,-0.0707978670383307,3.43626847174889,7.41864924085972,0.0184199744591143,5.5617992829235,-0.163841028250274,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-4.96030796774046,0.0206137385804635,0.0705571225748212,-0.445419086650044,0.0190930330414387,0.0159050045007799,1.40684400337629,-0.0296770729656095,0,0,0,0,0,0,0,0,0,0
3,84,-0.369541181762126,-0.00444507983326107,-0.191972592964811,2.04213136210021,7.45753490086608,0.00508108289432275,5.42193942714911,-0.303955021092509,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-5.02607494075224,0.108360427421294,-0.0506176033516591,-0.965811174896325,0.0579786930478052,0.00256611293598828,1.2669841476019,-0.169791065807844,0,0,0,0,0,0,0,0,0,0
1,85,6.57377748816146,-0.278990266577222,-0.141452614444323,6.40971715349487,7.4455046176354,0.000934460885573298,4.30420751332739,0.00579025386710137,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.91724372917134,-0.166184759322667,-9.76248311711503e-05,0.178009921451835,0.0459484098171208,-0.00158050907276117,0.149252233780182,0.139954209151766,0,0,0,0,0,0,0,0,0,0
2,85,4.81751310453985,-0.0400089734917701,-0.278064585153454,6.78518653688314,7.42889619243571,-0.00145725924842191,5.10931352283348,-0.22908444186983,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.160979345549735,0.0727965337627851,-0.136709595540302,0.234936562761468,0.0293399846174287,-0.00397222920675638,0.954358243286268,-0.0949204865851658,0,0,0,0,0,0,0,0,0,0
3,85,4.99845923145272,-0.142454007943861,-0.165244692148516,5.5343269169381,7.42702198143702,0.000272438792240861,5.45343029612875,-0.153646727378464,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.341925472462607,-0.0296485006893055,-0.0238897025353638,0.0311647311895547,0.0274657736187427,-0.00224253116609361,1.29847501658154,-0.0194827720937996,0,0,0,0,0,0,0,0,0,0
1,86,6.31376723013061,-0.102248943558601,-0.16437131175983,7.19889774832558,7.43153460085138,-0.00543535912134465,3.76854290750559,-0.181315348026151,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.6572334711405,0.0105565636959544,-0.0230163221466786,0.294122701104787,0.0319783930330999,-0.00795032907967911,-0.386412372041617,-0.0471513927414868,0,0,0,0,0,0,0,0,0,0
2,86,3.16669374384879,0.027169749949148,-0.275248411233649,2.68795616773733,7.38964476942415,0.0102549177500925,4.11086351964787,0.118607995224665,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.48984001514132,0.139975257203703,-0.133893421620497,-0.691024106804729,-0.00991143839412789,0.00773994779175802,-0.0440917598993336,0.25277195050933,0,0,0,0,0,0,0,0,0,0
3,86,4.65817207224633,-0.0833352885001032,-0.171209043287245,20.3040592618131,7.41621429672402,0.0031932110163456,4.43713938862273,-0.231410707560584,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.00163831325622166,0.0294702187544519,-0.0298540536740934,1.33101560700645,0.0166580889057411,0.000678241058011131,0.282184109075525,-0.0972467522759193,0,0,0,0,0,0,0,0,0,0
1,87,5.98039453318575,-0.025207293071126,-0.166502555168297,5.69296770044791,7.39591528528829,0.00426675118115388,2.80526809607103,-0.0218112925148412,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.32386077419564,0.0875982141834291,-0.0251475655551446,0.059426453709901,-0.00364092252999182,0.00175178122281941,-1.34968718347618,0.112352662769823,0,0,0,0,0,0,0,0,0,0
