rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,50,5.14289682401017,-0.164417007357042,-0.174639742815296,6.54038713401392,7.39080264117775,0.00191921233684353,4.80760172684561,-0.0692735884669427,6.79295841929977,0.195291390116845,6.87404368485411,-0.120874378247829,5.26415320110916,-0.216647005036886,129.122326466535,-3.62336148521607,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,50,6.08306630403675,-0.119906055496008,-0.187088963759802,1.79324483574257,7.387680075355,-0.000942810591810949,5.67763220874152,-0.214290585971228,7.25561048814075,0.0384995625529539,6.45751498190013,-0.094301440824257,5.28990979143192,-0.138541788795942,122.863129732654,-0.390532975043003,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,51,3.32158653629306,-0.0773901056333398,-0.154626887427634,3.18666642569021,7.43942351129375,0.0105082702710534,4.73120997382161,-0.179062490325663,4.8068611287572,0.0414659599299716,7.58478917806849,-0.0565439229833503,5.25572662060703,0.00165354567689262,287.396345727949,-0.909778842446348,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,51,5.50332193380567,-0.219033659282974,-0.132019891607511,16.4558250811009,7.4404557064994,0.00905777322657261,4.98001183448841,-0.181170531360582,4.32122143859134,0.120134782594717,7.66777933587607,-0.0809113659113296,4.67054664826605,0.0542841768247944,318.481763457318,0.0167214060366124,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,51,3.59876737018255,-0.252410156541487,-0.19945050667789,4.75416720815215,7.47573655391286,0.00778050570313159,5.00182144709697,-0.20577245761875,3.72991327138535,0.183667620680513,7.89970847620854,-0.0353686232298162,4.78500886286829,0.0677555163057593,305.971554854432,-1.20176332016342,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,52,7.836709139984,-0.127635557068697,-0.231083029399834,48.9194155227973,7.49559466496383,0.000739160538709323,4.40162858750725,-0.00974212012485268,5.40497622214597,0.0463486384164701,7.36929085106557,-0.123865768390159,5.95532434564691,0.00577186568370745,284.662832423878,-7.12374764772149,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,52,7.05382711632141,-0.178821951218603,-0.0549462262148229,12.7452455948446,7.48169014754247,0.000728366764551746,4.21920953677786,-0.0614224931098999,6.21302762195755,0.00495278281428643,7.83375767837846,-0.118347407928637,5.2218067944131,0.024296761932819,337.9157033356,-2.01859610771253,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,52,9.00872720050094,-0.220202186822634,-0.11063236378625,0.901301078922222,7.41506162476928,0.00392471428859074,3.68131221165337,-0.183009046156096,5.47730106292251,0.100914131478142,7.54855647145558,0.0958254248479617,5.20485532204198,-0.0477803983416626,281.927632579668,-0.157910080540473,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,53,4.30443166730941,-0.228458526690525,-0.220353523560444,8.6897019303089,7.32665230850176,0.00234745852127702,3.00546328998557,-0.165683184178382,3.03006097219685,0.0259206110827069,7.96854811748744,-0.224424208814136,5.52797869934924,-0.0889391162538337,134.723880440306,-8.90782247017443,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,53,2.86191958705963,-0.157700812009839,-0.198724795144298,7.5943646783082,7.31259952428273,0.00756583944945225,3.90371168619322,-0.261875806748474,3.91777382030549,0.0699376194039053,7.74482687399028,-0.103290406582163,5.81490004278844,-0.0611283662594936,128.476020768253,-4.83361101988681,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,53,2.71679069136603,-0.0780891360279889,-0.110337205336171,1.85420270339714,7.3450062141604,-0.00331408035306214,3.1730788741331,-0.0805016721067644,4.2555050678574,0.0258294103127155,7.7779660664235,-0.178200537797399,6.06712343774315,0.0141016457356588,127.257758742534,-8.13883392948229,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,54,4.45868409947394,-0.117848207107026,-0.237949535199674,6.91775482269161,7.37236408864428,0.00250269714526266,4.9502221611782,-0.0865646862289857,2.68526929584588,-0.0783989681773603,6.26914258706558,-0.0269703729587924,7.05178024349328,0.0174281414329123,324.20303110584,-2.62473061556545,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,54,5.89979210347429,-0.253020234641964,-0.215695110211478,0.360521061397827,7.42624414704544,-0.000371755297802425,5.07215297587139,-0.10525908804014,1.78263380805394,-0.0380664783256868,5.80641310175441,0.0105334904944157,6.56532997028485,0.0151125467877207,368.191858071003,-3.33457850057847,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,54,4.95394018457334,-0.177569361218575,-0.149022117627282,5.38046979397513,7.41042625578204,0.000769549893069601,5.13155866070795,-0.0933993044127968,2.87454502731281,-0.0871352641135942,6.19300549350605,-0.00578474988039726,7.38901914749879,-0.0324793187097907,315.990100886952,0.680740642953948,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,55,1.98201077085088,-0.349689473116197,-0.174392061725757,1.27477667453731,7.3915962409785,-0.0104359732480008,4.4976434178522,-0.0374047563127995,7.91396486278954,0.0508911326012902,7.13329026388795,-0.0817856344467529,5.89363945110351,-0.278497360504402,280.773324149568,-3.84391761900183,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,55,2.90168193944417,-0.228677202062815,-0.111964452728961,13.0850282197485,7.38634205670422,0.0014356461767908,4.75224041120295,-0.107918674864556,6.75056159112598,-0.0625940011653417,6.36190580333891,0.047896071380153,4.72397361592977,-0.0190687841557795,275.81343068126,-6.29255532105248,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,55,1.50371160637069,-0.37082773504048,-0.0917605037972754,0.69764037174645,7.40184810776983,0.00350119953976684,4.59148041488175,-0.270402679818782,6.47523821457281,0.00742728662190069,7.42626133096045,-0.107750490047485,5.03479540858377,-0.0930120642508011,177.99782792751,5.77960848431641,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,56,-0.0076381407155096,-0.268805930924957,-0.180139282633509,2.38430097086789,7.39938194702945,-0.00141883057134362,3.56961837237894,0.0270057070011296,7.72411842915052,-0.0153447855582347,7.33344284553769,0.0656616386360487,6.20014638629427,-0.0810834632068041,233.925350153338,-7.61568283720487,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,56,-0.0370336953112231,-0.338957820438821,-0.163568247845291,1.31253779206134,7.41650271184761,-0.000570357187943494,3.89495622841164,-0.0183879141448265,6.97838584507842,0.0739078951784153,7.40915997578627,0.0940667153206496,5.39592238077579,-0.0130066179802977,229.254961665091,-7.89828387026064,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,56,-0.0160746126769973,-0.377690896235104,-0.220193532119155,2.24237521762298,7.40239481368924,0.00161877735547528,2.92855717315659,0.0536010870337206,6.99205391804125,0.050686672356689,7.00456428200632,0.0737048913507736,5.44769358099856,-0.00149591682576424,220.533552621433,-8.04839391701033,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,57,4.72195108879055,-0.368290651327952,-0.26361728986663,1.75280597407053,7.4152841740849,-0.00500298741324455,2.59709116943332,-0.390289661784276,4.49504463625234,-0.0623558215472338,7.87945361891984,-0.105619963934835,6.79929056604971,-0.195092023112691,182.678007071462,-2.20955960214949,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,57,4.19212594548678,-0.0325751899250712,-0.211089890930092,0.6557430277186,7.37103186615823,-0.000200242051317868,2.70559622379438,-0.404992058756159,4.39496402541159,-0.0880835469344464,7.14898198504974,-0.0578699966131746,5.88476193325315,-0.0932611767679864,173.1941857965,-3.08643586718784,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,57,4.67874714524326,-0.160112653174794,-0.11366084488224,1.44783076316942,7.33770508185413,0.00469067167773831,3.26385639882197,-0.454123719819562,4.42227167060422,-0.0399330252672453,7.85428844679352,-0.143481511098085,5.28342662967366,-0.0286021794044743,180.767225908745,-2.17827987839008,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,58,4.07891634828716,-0.333145756524386,-0.0796690334570404,3.81801941458912,7.43416641303862,0.00603183935831583,4.20270148950564,-0.140576277058082,5.01985828616734,0.0328007460440312,8.64575603006117,-0.136542699287059,4.83058142451223,-0.0858049168714755,407.550022271141,-2.95118597490453,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,58,2.42815020001765,-0.0432023918930665,-0.211675726241779,13.966055955705,7.37966497394225,0.0043511775081267,4.22542800237299,-0.219471813847506,6.97757118000394,0.00845358747873733,7.47005953227309,-0.0618101039796074,5.39555525730529,-0.150743203631709,245.977742829542,-7.22086159667322,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,58,4.37876754116128,-0.0501452385623631,-0.0432318482295214,2.64025623535472,7.35305852559415,0.00636994934942663,4.51293979502239,-0.193028684508801,6.67460817772635,-0.00114371854089972,7.66101496147424,0.0173496867816606,5.80108910289916,-0.0478880487892281,364.150156702308,-4.35414622297279,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
