rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.34537292465023,-0.359995694652264,-0.152150857285443,4.70736619934131,7.40452706170781,-0.00445528415415016,5.38095552970824,-0.212366351898788,4.91493265278961,-0.0385466800996774,7.03068251475889,-0.0415652959935108,4.79674430749576,-0.162799918667229,406.788090173335,-4.19307072889357,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.35016477379819,-0.216709177130512,-0.0238502037908539,0.128123852692497,-0.00103292651265452,-0.00674527377042567,1.24898231660796,-0.0702938491574043,-0.477932559827824,-0.0472927175986428,0.0371398100327953,0.00354515575130999,-0.292546117622091,-0.106349015485525,63.8484657817699,1.10911192741284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.96907224199626,-0.0942194600619088,-0.151264380060803,3.89555414531868,7.34801833784077,0.00058758375918971,2.82435998460338,-0.24185066584972,4.1398176173962,0.0919657385073284,5.15049933171573,-0.124329323654911,4.92567589397,-0.341764629834601,455.878360091178,-11.31447809433,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.72646545645216,0.0490670574598433,-0.0229637265662139,-0.0611687654380713,-0.0575416503796946,-0.0017024058570858,-1.30761322849691,-0.0997781631083366,-1.25304759522124,0.0832197010083631,-1.84304337301036,-0.0792188719100906,-0.163614531147849,-0.285313726652897,112.938735699613,-6.01229543802362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.98671741088735,-0.193586175814834,-0.0458397451643335,6.76344024727142,7.32847485407944,0.00421034800015159,3.05637730406183,-0.335191568733694,3.2738004655977,-0.0544434226652002,4.6084131538834,-0.241258865175523,4.86810531056476,-0.116804003299435,545.720241689233,-7.09211765073916,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.708820287561068,-0.050299658293082,0.0824609083302552,0.490526967338049,-0.0770851341410239,0.00192035838387608,-1.07559590903846,-0.193119065992311,-2.11906474701974,-0.0631894601641655,-2.38512955084269,-0.196148413430702,-0.221185114553093,-0.0603531001177309,202.780617297668,-1.78993499443275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.56523757094377,-0.265862596239118,-0.111909096584602,1.29575204860892,7.38833213750135,0.0110525746308989,2.38183194875849,-0.228065654063531,3.61820803149847,-0.00745708487493494,5.45257435100817,0.124507544317504,5.75386787782038,-0.0656579686063556,404.838327817331,-6.38092802497801,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.130300127504655,-0.122576078717366,0.0163915569099867,-1.16191344647496,-0.0172278507191095,0.00876258501462342,-1.75014126434179,-0.0859931513221469,-1.77465718111897,-0.0162031223739003,-1.54096835371792,0.169617996062325,0.664577452702531,-0.00920706542465152,61.8987034257662,-1.0787453686716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.58036513385879,-0.112702127550362,-0.134698925041812,69.7100142590552,7.31988864607065,0.00194457096217734,5.13690507673451,-0.0276189258114046,5.08573906322378,0.0774721233817611,7.92867259363656,0.155831685541605,5.52151160559067,0.0743397508563414,361.794610183752,-3.29383995221482,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.88482743541037,0.0305843899713899,-0.00639827154722356,2.82333927846336,-0.0856713421498112,-0.000345418654098169,1.00493186363422,0.114453576929979,-0.307126149393657,0.0687260858827958,0.93512988891047,0.200942137286426,0.432221180472825,0.130790654038046,18.8549857921872,2.00834270409159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.28137410490992,0.0698481219738559,-0.167092381639718,8.5749097785793,7.31134911822973,0.00961018253630665,5.13878894921025,-0.143698226772868,5.06897356182784,-0.0953723287549505,7.80354122289322,-0.00563533138277902,5.72204091586702,-0.168240063428215,312.678174588852,-1.57440876945412,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.414163593538507,0.213134639495608,-0.038791728145129,0.727835765965049,-0.0942108699907322,0.00732019292003114,1.00681573610997,-0.00162572403148389,-0.323891650789593,-0.104118366253916,0.809998518167125,0.0394751203620417,0.632750490749166,-0.111789160246511,-30.2614498027127,3.7277738868523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.51186320475443,-0.0383218615794741,-0.0540955263951533,1.60964863805873,7.36035830936754,-0.00274764029698241,5.45179844500448,-0.214292930832474,5.59969535879098,0.00588385947443336,7.87991180606475,-0.0349361927242429,6.15849256033697,-0.0957740133127115,312.423064805223,-6.41388764268756,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.816325506306009,0.104964655942278,0.0742051270994354,-0.944988787634568,-0.0452016788529228,-0.00503762991325792,1.31982523190419,-0.0722204280910901,0.20683014617354,-0.00286217802453199,0.886369101338658,0.0101742590205778,1.06920213521912,-0.0393231101310073,-30.516559586342,-1.11170498638115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.30558963219891,-0.266846949501116,-0.10846404582435,8.4795001073998,7.42740957113796,-0.00517514145683074,4.65648027546181,0.021061940241445,4.18260974320666,0.0252782210812976,7.42182990867578,-0.115276824527488,5.22682788041062,-0.0728729397338365,75.850982505157,0.212964925612335,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.389948066249509,-0.123560431979364,0.0198366076702386,0.71664679288401,0.0218495829175023,-0.00746513107310625,0.524507062361524,0.163134442982829,-1.21025546941078,0.0165321835823323,0.428287203949685,-0.0701663727826667,0.137537455292771,-0.0164220365521324,-267.088641886408,5.51514758191875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.26504945548386,-0.0419566285964436,-0.137344552903367,5.50531851107274,7.42259819721855,0.00877913481478703,3.53638088457517,-0.455222270951224,3.65136692939586,-0.0268338498048407,7.05210383410785,-0.218882371017066,4.66029079240155,-0.000603015082121378,140.412232197434,-2.11563529991469,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.56951175703544,0.101329888925309,-0.00904389940877784,0.284709921423272,0.0170382089980858,0.00648914519851152,-0.595592328525114,-0.313149768209841,-1.74149828322158,-0.0355798873038061,0.0585611293817632,-0.173771919272245,-0.428999632716304,0.0558478880995828,-202.527392194131,3.18654735639172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.76569306303721,-0.0494225285754493,-0.163053630174664,4.55288171179509,7.41253989100844,0.00916807100375231,5.26968589567457,-0.192094638444194,4.4803022064184,0.0826666938632981,7.03930839280729,-0.235759808200678,5.19562264741622,0.0428628830970488,100.410796619383,-6.5682586834522,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.0701553645887909,0.0938639889463027,-0.0347529766800757,0.0947556701542078,0.00697990278798422,0.00687808138747681,1.13771268257428,-0.0500221357028106,-0.912563006199036,0.0739206563643327,0.0457656880812021,-0.190649356455857,0.106332222298374,0.0993137862787529,-242.528827772182,-1.26607602714579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.52419457707733,-0.262153747201164,-0.150953269072459,9.05366994413905,7.38357032571304,0.00176719627314648,4.38242607326958,-0.191165712164461,3.08656309598312,0.0579439943888982,6.85946450313642,-0.150725072837113,6.06374209071537,0.00401300855380599,472.908253297495,-3.75279123181248,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.1713431213711,-0.118867229679412,-0.0226526155778707,0.782165488617625,-0.0219896625074183,-0.000522793343129029,0.250452860169296,-0.0490932094230772,-2.30630211663432,0.0491979568899329,-0.13407820158967,-0.105614621092292,0.974451665597517,0.0604639117355101,129.968628905931,1.54939142449393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.4365299957771,-0.312083162875155,-0.203119844846915,11.5341315029539,7.40029605931641,0.00140525872378731,3.87266655462138,-0.125325910107825,3.39783574464758,0.06857938653746,6.73703399639637,-0.0937776771626579,5.91523668031009,-0.0736376811911508,551.14275248375,-6.53980071147265,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.25900770267132,-0.168796645353403,-0.0748191913523259,1.02430589087629,-0.00526392890405525,-0.000884730892488195,-0.259306658478906,0.0167465926335583,-1.99502946796986,0.0598333490384947,-0.256508708329716,-0.0486672254178371,0.825946255192238,-0.0171867780094467,208.203128092185,-1.23761805516623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.22444062108786,-0.243833405255724,-0.137331038851663,8.10751080559188,7.39451179509879,0.00383161700598768,3.03610517798093,0.00932434759504539,2.6720490438992,0.0435317905341051,6.30024231738813,-0.110939621117599,5.55096329470828,-0.0392189256409444,518.309483784683,-1.7728204877132,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.47109707736056,-0.100546887733972,-0.00903038535707421,0.671786186404947,-0.0110481931216668,0.00154162738971217,-1.09586803511936,0.151396850336429,-2.72081616871824,0.0347857530351398,-0.693300387337962,-0.0658291693727779,0.461672869590432,0.0172319775407597,175.369859393118,3.52936216859322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.7848220879841,0.0133768830976163,-0.0929575768028115,11.6434562281511,7.41819928333265,0.00128817746844126,4.25397086174319,-0.0344176462471249,6.51321703016041,-0.000114188974558555,7.53742822553135,0.0500811021415222,6.39296396212632,-0.107047519855663,342.575272939427,-9.71373026925264,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,5.08928438953568,0.156663400619368,0.0353430766917772,1.03373961946323,0.0126392951121925,-0.00100181214783425,0.121997648642907,0.107654856494259,1.12035181754297,-0.0088602264735239,0.543885520805256,0.095191553886343,1.30367353700847,-0.050596616673959,-0.364351452137271,-4.41154761294623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.33187614781159,0.0147516436777955,-0.132366312615541,12.9594551853233,7.38144855415108,0.00376151653296133,3.81368521220499,0.0117526947564659,6.19542253264479,0.0213566781655765,7.27175426090034,0.0577121366591878,5.47239981448988,-0.0387210729142717,335.105129906716,-9.21166209603291,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.63633844936317,0.158038161199548,-0.00406565912095183,1.14082094628788,-0.0241114340693764,0.00147152691668582,-0.318288000895296,0.15382519749785,0.802557320027356,0.0126106406666112,0.278211556174249,0.102822588404009,0.383109389372027,0.0177298302674324,-7.83449448484856,-3.90947943972649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.71041266425902,0.0078881274817279,-0.106343974479967,15.3185156667187,7.4150607762142,0.000977813177609907,3.91768878482548,-0.0263647120126163,6.65492962105413,-0.0108199151679618,7.22765987487425,0.0454821683116246,6.21315849326632,-0.10543234076516,395.879412373913,-11.2236589721901,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,5.01487496581059,0.15117464500348,0.0219566790146218,1.30805756543993,0.00950078799374321,-0.0013121764386656,-0.21428442827481,0.115707790728767,1.2620644084367,-0.0195659526669271,0.234117170148161,0.0905926200564454,1.12386806814847,-0.048981437583456,52.9397879823486,-5.92147631588368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.201678853964557,-0.223536042621608,-0.152864449694848,2.19862288151563,7.44801578100179,-0.0022184904532715,3.65433550092933,0.0287190202883302,7.87306231578635,-0.115811983482276,6.83415920674734,-0.0231040016984474,4.80922257389627,-0.276167881367561,395.548179346995,-11.477680818192,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-4.49385884448387,-0.0802495250998559,-0.0245637962002593,-0.633173504162897,0.0424557927813298,-0.004508480069547,-0.477637712170961,0.170791523029714,2.48019710316891,-0.124558020981242,-0.159383497978752,0.0220064500463734,-0.280067851221575,-0.219716978185857,52.6085549554307,-6.17549816188557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.104648735173456,-0.172500122601132,-0.0875267636437575,0.908159640752296,7.45410852976786,0.00437559556642417,3.82281916470028,-0.152386778135738,8.18019882296034,-0.0461254245391158,7.17685775025874,-0.0736741958085437,4.93522715150372,-0.210691673693364,331.47094255539,-0.671078836765496,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-4.59088896327497,-0.0292136050793797,0.0407738898508312,-1.51733980561126,0.0485485415474045,0.00208560595014866,-0.309154048400011,-0.0103142753943546,2.7873336103429,-0.0548714620380811,0.183315045532651,-0.0285637440637229,-0.154063273614129,-0.15424077051166,-11.4686818361749,4.63110381954092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.169259106734914,-0.263261881889455,-0.134013612806039,1.01328102787984,7.45430998297469,0.00741820551623152,4.10486456921661,-0.187290627860734,7.83616736660509,0.0159979774230402,6.97008360221174,-0.120570389086636,4.71462761319736,-0.193878832536499,364.165286178349,1.04596785519858,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-4.52627859171351,-0.119975364367703,-0.00571295931145038,-1.40781109738916,0.0487499947542327,0.00512821589995601,-0.027108643883679,-0.04521812511935,2.44330215398765,0.00725193992407488,-0.0234591025143551,-0.0754599373418153,-0.374662811920492,-0.137427929354795,21.2256617867841,6.34815051150499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.32749798092322,-0.149813438974206,-0.0857665867989444,2.98615093676131,7.43507966758548,0.00213389024587864,4.13087955631723,0.269982059009583,5.30455860315067,0.023795763168049,7.10544446544284,0.218734637233411,4.96242390095171,-0.0940778247159938,466.403185254137,-7.53022402053552,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.3680397175252,-0.00652692145245423,0.0425340666956443,-0.327019459598527,0.0295196793650243,-0.000156099370396869,-0.00109365678305284,0.412054561750967,-0.0883066094667688,0.0150497256690836,0.111901760716754,0.263845088978232,-0.12686652416614,-0.0376269215342897,123.463560862573,-2.2280413642291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
