rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,85,5.09813306267895,-0.200797327214331,-0.0922592964262828,-0.0379675921044185,0.107760963596847,0.000816664604482213,-1.8684195501966,-0.236732471006127,-1.96016718068725,-0.223827388969039,0.208026910515825,-0.00718596566148909,-30.4285981947658,1.41526039478485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.27810684398651,0.157367611090512,0.0598585009077062,-0.83462817294926,0.091331784174483,0.00211446113598192,-1.01962119564699,-0.284515947217335,-1.9351677150209,-0.225441239489912,0.627895033107701,-0.0236184541404248,47.683661295991,-1.83084232947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.48648031290552,-0.109370535159908,0.0642117759818556,1.02623859548514,0.0266686577536674,-0.0015920849311812,0.260297390069664,-0.221722202076049,1.13207160899367,-0.221166134566986,0.0927701599344406,0.0331507618735744,63.3806961316568,2.59131093798148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.76808251878817,-0.0428238434801837,0.073985019114311,1.32708008955342,0.00452444943655728,-0.00334387711843347,0.479637631989121,-0.189414327176587,0.566543474498351,-0.17788060177715,-0.0835036575415318,0.0689009727769568,207.186054891874,-2.62970032450303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.31910932509961,-0.044285850295861,0.0647863712394712,1.3336410523929,-0.0341277915781335,0.00374500434842239,-0.0983775402270402,-0.217023163342803,0.810172560177854,-0.190316239130151,0.144929460501112,0.0408520527002752,124.482147934767,4.47661310440066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.52464569662947,-0.100833815618784,-0.0216605178983666,0.670137136333606,0.0100317619769639,0.00628663475759346,-0.798296168130071,-0.250167488935759,-0.178597810946656,0.0879412849956108,-0.627471263155804,0.0959392426066519,19.6057790431597,1.01484072221646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.61134596911027,0.0108389115953755,0.0280798816428784,-0.181790151449863,0.0879893936376392,0.00205354669532506,-0.542134406693862,0.212751236325179,0.272452723489611,-0.112397018454235,-0.541450940595475,-0.0116010722475498,-54.4473078835647,8.00812441362103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.72016725850576,-0.102658747451414,0.0165688637065098,-0.0633976106293603,-0.00807589396865716,0.00765476722025202,0.186506801785182,0.0287039983194661,-0.145519485543995,0.0173700309768532,0.445708431682799,0.00371762434272824,-60.8561793442494,-1.0758817249039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.259127229257971,-0.120146614785724,-0.0749375931460275,1.19905356242667,0.0462117386639962,-0.00646904259550278,0.199917779708723,-0.019664345817502,-1.69943747288143,0.127360159561255,-0.911283407315931,-0.0489834928629135,-167.135606275806,1.06140641329197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.52601839629529,-0.0148474054436003,0.0734065119371003,-0.555223495499183,0.00743953449603652,0.000170231890382785,0.954437354959281,-0.0627615440013574,-1.54684412379656,-0.0165907398661278,-0.527795317865221,-0.082560023534299,-81.8055404287801,-3.05017941180634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.336628017892156,0.0644374134815841,0.0157662652238912,-0.804745663927721,-0.0139740696815922,0.00024371604587456,-0.0860533752236057,-0.0462341676407915,-1.73310555715074,0.125920973806531,-1.11385670851032,0.065038654978943,-115.378452213185,-3.62283931790243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.58246663258343,0.175522339191699,-0.0549751654887197,0.030759204717598,0.052852407737257,0.00176685481779703,-1.03210236701355,0.215931537192465,0.271921752645523,-0.221942311304513,-0.531819916069073,0.0957200324033591,66.8856559903631,8.72913570296094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.75943300011189,0.0923596098096446,0.0986892276021185,0.654230046922454,0.0312555764242965,0.00181333842512519,-0.377518406180455,-0.0693812866795126,-1.11689403634093,-0.154416283017668,0.0772601119573793,-0.0153266595127387,206.893081544312,0.32099513426274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.67229327839862,-0.0427087848660307,-0.0904665721193272,0.258894416734902,0.020708730820278,-0.00584523618867111,0.546656293701882,-0.175003159761691,-0.632903189332778,-0.0747644995144107,0.277676783207072,0.155251262125816,102.419496643987,-0.456787167008563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.835249697885108,0.137767369718455,0.200776916566177,-0.730348276396448,-0.0176328489701731,-0.00142041282877412,0.70974124748273,-0.149391675769064,0.399096891523389,-0.0410982507936307,-1.2679797023355,-0.0801433455268923,-32.4230576387247,8.09966726940695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.44106237189762,0.00358011691846083,0.0267456227767988,1.24169146143522,0.00455665972359842,-0.00404836453194133,1.18659090735454,-0.15089927840962,1.01091031961427,-0.0695320077688709,-0.708133656113478,-0.0999716166746574,11.4514106806009,-1.55236288861452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.54596856909855,-0.0921335194492285,-0.162582578974353,0.97961520863897,0.00138687396465098,-0.00359146258719471,1.31150758605423,-0.179378617201637,0.52744510886237,-0.055701881329421,-1.23993721901148,-0.0732707598330863,3.12247148729705,3.15579208452707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.8879648308207,0.016617717480703,0.0529639880747798,-0.15207830746173,-0.0282314630967591,-0.00104631054020787,0.207052438120631,-0.00846907268536945,-0.108705726000207,0.0140390705836678,-0.920417223436347,-0.151378153107821,-0.232076304730356,4.47368225105147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.930264292463549,-0.113816823742632,-0.0611809517144535,0.0962424331496565,-0.0353322251450923,0.00125557321343902,0.844637390203245,-0.071093875764006,-0.00972669990609898,0.076282309341358,-1.00549645526777,-0.126242029039821,-36.1336077535615,5.57715355005179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.108134665387619,-0.029643834408793,-0.049841369774718,0.504472792526822,-0.0397101529116188,-0.00331786183781516,0.980648944786864,-0.0247340838430945,-0.411745066447641,0.0764185733713816,-0.841977080854511,-0.15114879786246,-77.8651121062614,4.60633556636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.75002467504999,-0.0764739492334409,0.0636174728269491,0.103560868186447,0.0183659838097796,-0.00485934825492536,0.0881903707205147,0.0234247859606972,0.10316877366662,-0.0195217435106828,0.0558712836945796,0.0652602841242824,3.38348897476044,-9.29985895024335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.73754805283379,-0.197207061594635,0.0501437386775675,-0.692808675448888,-0.0234284479532114,-0.0017114466506759,0.224416541023404,0.0419202523878956,-0.59174926105398,0.0228662550177416,0.227486151586143,0.071147807939574,6.42780846152505,-9.22697690457082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.47765994204127,0.0339756835607725,0.0936767825606451,-0.470615278972744,0.0101313324747716,-0.00475010130769745,0.850904571218735,-0.0232271998382138,-0.787810145074565,0.026495547901685,0.0617204111930407,0.0683984701825504,-5.9539525534787,-9.51397542396267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.51077974121661,-0.00425247438446175,-0.0139510185297846,-0.257450606213257,0.0577045341501581,-0.000947959049479374,-0.723021186134999,0.292487938808463,0.222596853064954,0.0527906649057561,-0.247098911659644,0.105517092597928,4.37679269636664,-0.19838432772976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.00474040863723779,-0.0125235279141895,0.083096275000772,0.726043831270079,0.00113366797865755,0.000316725472943825,-1.09626656961531,0.181011574138263,-1.0304918241447,0.0581204210222913,-0.61787985153721,0.140478367296458,-46.1815399148207,-2.11743986476137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.6735898877618,0.00815185386785533,-0.203239211535227,0.685822241651793,0.00518901206300182,0.0105366732205088,-0.338822431503931,-0.038011259007388,-0.433117778269566,0.0789463348867974,0.567511019716924,-0.0928131036115261,-106.845751076661,-2.21903640935001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.937628461275323,0.0543863016756907,0.281910007754001,-0.560847602794466,-0.00824973497896497,0.00223969924777034,0.275441901054391,-0.0753331579140969,0.434726910491653,-0.0568168070856241,-0.0572471599083286,-0.0198160896237541,118.881542717386,3.40306869078313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.335541927800926,0.0302750243715833,0.244095585436662,-0.0418481380718527,0.0318853818769922,-0.0032382146780806,-0.197612967312972,-0.0250657167162747,0.163994842994184,0.10058299384647,1.18367089920981,-0.121734980032221,24.1414686668621,5.4401579944083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.168763570735864,0.019993395055708,0.261861254394554,-0.286137514223056,0.025034652529115,-0.00109874573173554,0.565320565352993,0.00540747251388624,0.0546357986223871,0.0609111219454667,0.280153976398102,-0.0801338463817135,90.4285109491273,6.71811065627537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.78438314277384,0.0679541976920667,0.178801186339953,0.47522934829642,0.0149364250222845,0.00260276963534285,0.635287364381451,-0.193160690820603,-0.202285624451216,-0.0962482702224278,1.36237313629134,0.109092256910942,132.533551006792,-2.12176654058644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.17518770523362,-0.0869593631394051,0.213984086072088,-0.506356151404316,0.00509040620263246,0.00338840879822634,0.241107041777758,-0.163631286940244,0.0034617992489796,-0.0984558147585184,1.52711157289598,0.0942277515933162,83.2179513232853,0.22065220989956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.0669114727809124,-0.224779345114952,0.206105494039023,-0.286217154818943,0.0101471102065807,0.00364191794966265,0.203995102556611,-0.160850403478525,-0.0215652402911948,-0.10462250600108,1.20254621633623,0.120089662122625,126.973156443871,-3.57451737789075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.52382134874601,0.140694374016884,0.0310266348300595,0.0642544400843403,0.00543326514336329,-0.00468452841941126,-0.0310863443183571,0.285348216229999,-0.252286358392695,0.132416593282749,0.17005429406524,-0.143083494662344,-34.3314370773619,5.14321168077771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.37933043638264,0.142495594136994,0.0453434602193256,-0.204678552169477,-0.0423264936886509,-0.00226118885548949,-0.791429613338589,0.31385505645781,-0.18946452648396,0.146842180349291,-0.031063606316283,-0.134847044660658,18.9246299393738,3.6161344293541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.5406071418038,0.148010512473008,0.0617085715992976,-0.160555152921011,-0.0123875701996923,-0.00250090257180979,-0.425963280405054,0.299849817733227,-0.100536183397284,0.12053175045966,0.393262742781862,-0.152581764290101,-17.786873664573,2.85098673225667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.13881425345623,0.0214118224984093,-0.182502162898507,-0.408345240138772,-0.0345036794266242,-0.00410544631525151,0.410453084274906,-0.0919786649732986,-0.394773758251288,0.0619672104623696,-0.764106452281136,-0.123125683749147,-114.804659731425,-1.74481143237687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.48687870595518,-0.176629112863487,0.0406497839773222,0.566057186136746,-0.0422393104300403,-0.00551685087702106,0.441944295019424,-0.115942594057848,-0.231393336992634,0.0268693581439167,-0.462659994697642,-0.167164811166759,-64.225222715216,-5.12337203767118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.246274575856359,0.149621844002941,0.121240430162233,-0.588693400080912,-0.0031585568127328,-0.00749541790273412,0.419669691855501,-0.0578367941785251,0.381883445431052,-0.031353345891976,-0.776531483664451,-0.13085418764386,-101.084555080217,-8.36535456561594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.00779583869466,0.00614865212726837,-0.0512723316649078,-0.403825657008411,0.00113089865816196,0.000330126168695204,-0.631967540218462,0.124503997724278,-0.235857153205625,0.00868590044100211,0.0809835622130057,-0.0843100909211656,-97.2422779630788,-7.51532504162044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.79691212915017,-0.0354859296377015,-0.168605454163341,0.358065749063444,0.0266934126754599,-0.00563373145726881,0.69818909000558,0.0112928413123871,-0.0940501252381774,0.100619329222275,0.590402287693804,-0.17344837814438,-101.436652817182,-0.555239360434931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.53001592755015,-0.00134952816301442,-0.104069685523276,-1.18706395878603,0.0478437754822041,0.00164655320900709,1.21037071184904,-0.146104521069784,0.561518203050908,0.0154195328265172,0.675863264539631,0.0435121856408259,-102.18979060311,2.72983651879556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.15280248107325,-0.0949522672952624,-0.0819407861576094,0.270248790155752,-0.026553607095833,0.011249348801206,0.844341613957449,-0.0518227023510057,1.42421789985516,-0.13791446280134,-0.229654188556565,0.0325466819918288,128.442741723174,-0.738519781342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.62767056646713,0.00378512171987183,-0.157034974210409,-0.604565756075487,-0.00837786623018832,0.00668469184854595,0.121726432095525,0.0943027595009913,1.22272133138436,-0.0929856945348775,-0.233666876574504,0.0527602829032372,83.7335621755057,-2.03376367959952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.284044741682072,0.010675428073685,0.136520064541681,-0.861635726842081,-0.0249976071149431,0.00845701012130706,0.158884289665236,0.0185256270983855,0.85125265637249,-0.0189739156028394,-0.256640876139088,0.0430057911386305,120.631989220387,-4.19777560321872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.05072207952737,-0.155658781203441,-0.00374096701769694,-0.343711905696088,0.0281418713596659,0.00251135113163917,0.922035940785555,0.185346272612922,1.04428320279784,0.102097532547404,0.0899442069997729,-0.0673985023784337,110.20570610039,-2.85381770401148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.8674129559341,0.0399518803744591,-0.0187450413648743,-0.765640989697979,0.0544672490174971,0.00046519283707932,0.659557607401196,0.180556759697263,1.15949320539793,0.0977053652419917,0.424722475013781,-0.0786863860517373,61.2676180967637,-1.04091432556856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.1490158841782,-0.146676694066985,-0.0832437798583703,0.980401883488602,0.0659901359066444,2.07808344155568e-05,0.488247542176443,0.205105149306413,1.09959347919881,0.0875448700752747,0.739284321378546,-0.0880231972840973,177.440544959508,-4.94371898186008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.786607601701346,0.0948858662774781,0.00110277751957799,-0.736755468431272,-0.00282128575737595,0.00781846164203847,0.237411851628338,-0.0256022580257264,1.211500167018,-0.0692992990224006,0.0216022764097739,0.043323806410232,211.820630729975,7.21401733418266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.922737220174334,0.100578597761844,0.0221072440026771,-0.825933674833366,-0.0175571133573404,0.00263787635274868,1.01310638956531,-0.270578125628644,0.257274840596498,0.185351978614844,-0.200638969919392,0.0596035145342253,161.625633522328,-1.83786701261625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.12999019928779,0.126559607649062,0.109611904374994,0.534744641394542,-0.0192169458607037,-0.00458757679183788,0.448716048214572,-0.0195057765914713,1.33903797649379,0.257940187484999,0.163594691167709,-0.0371438291887528,57.6681831104851,1.02941015661434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.98544506956562,-0.0270681172858196,0.0297628043982015,-0.51821456499785,-0.0533635402001362,0.000751405527253803,0.585421528791737,0.0139914978206618,-0.712288779016228,-0.00344971631779387,-1.07768678771627,-0.0416837007527841,18.8071675510901,6.95483941811084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.32203179646347,-0.129363481528793,0.00272696936610842,-0.215970618069629,-0.0596259412040512,0.00334426186790427,0.273222257688772,-1.48365982499676e-05,-0.00657362487512625,0.159118814681792,-0.551531505995534,-0.0665420261678318,104.555149477989,5.54416719549803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.83364994071187,-0.118817881515259,0.1536812666121,-0.658999464913194,-0.0839088224353493,0.00166609148261081,1.15913076480366,0.103338752391496,-0.00952296369831629,0.109048050559333,-1.11644376798591,0.113659303641831,170.003329126075,3.2350057938826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.6817349315312,-0.111147152998736,-0.139441921096771,-0.26086570498887,-0.00979795118752147,-0.000238952138796376,-0.0947398967981963,0.0251978220548249,0.139805223049491,-0.0274526487116177,0.326581453530542,0.0618238174445618,-67.2543927238531,-2.39253698291797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.60022340347048,-0.00345316407853058,-0.00434011732374404,0.0415007356456283,-0.00621708726264281,0.00733035399523357,-0.390709143679759,-0.240855587172282,1.07291502489573,-0.0871781004500246,-0.31912162183263,0.0150794348073938,-43.7553496302921,17.2213349193413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.07053022364229,-0.059707744154679,-0.127990775204986,1.02921203816313,0.0567596385379598,-0.0011052788929389,-0.214920191016555,0.0199900718689304,0.0204948568577823,-0.0527020633550838,0.0617661673030776,-0.0368041571604699,-46.5941249928418,1.85230717776295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-5.25023637328934,0.0195779476924353,0.190810008742835,0.550136725702075,0.026777439409555,0.0017202596127623,0.384477923326487,-0.195178616340619,0.739291750892818,-0.0921398347832347,0.342354207209093,-0.0101883153244409,161.378636376198,1.40418810585821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-5.70375168025457,-0.0906090067463604,0.173681765941644,0.0705053970918945,0.00879707567265697,0.00511728633396398,0.768839299548184,0.141172776761189,0.287778966224934,-0.25149158031053,-0.263559056535563,0.1405822380193,166.012428254456,1.67036300602615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-5.18432633046033,-0.0948739053469028,0.0870472799178715,0.38330731845739,0.00747393931126883,-0.000580043560589175,0.551933559466558,-0.0520340487678331,-0.173310633453071,0.0589624924042416,0.383535275064207,-0.0205740563425296,168.588219449393,12.9291174388835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.89113539311437,-0.164932459117495,-0.0332423308872099,0.983011104764649,-0.00669805002197421,-0.00101222048629186,0.0683241903343657,-0.201220713850042,0.706108289427497,0.080365657946645,-0.789811661740814,0.0643944948501009,-63.9970780074938,-2.38827231665197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.209707884246,0.10014461563363,-0.00260140903933404,-0.247379799041787,0.000460530195757869,-0.00135678021576437,-0.101539968033689,0.0842230092457288,0.391214723204961,-0.283155085882267,-0.264807056300662,-0.0140961234739753,-23.4268405972457,-0.286491967707843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.27738980008234,-0.109377531978444,0.0901587700697822,-1.08256576514413,-0.0554707585114267,0.00517229637162076,0.691318543663252,-0.0270045725319252,0.381014625598658,0.171711680001988,-0.525842849607812,-0.0126500071296466,29.3546653502439,5.74754152250299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.455543945958715,0.0928347485124586,0.0956595309775104,0.747675622036326,0.0423106029440845,0.00344677790223798,0.0726833990989135,-0.414398918958387,-0.0166333896044533,-0.0890809786538399,-0.167281214350739,0.0350380155147861,-12.571233343705,-6.61230002204623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.0556150352733,0.10101852320173,0.00653264697605879,-0.0784782838598928,0.0549656149513451,-0.00198305832475743,-0.930031618693249,-0.0188743618225042,0.375582101044483,0.0570219542618829,-0.056346765598871,0.0436448587998914,12.2929064993222,2.35179926963413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.562032354399459,0.0850765360625524,-0.0470878639657562,-0.437491111587503,0.0224359605919924,-0.0039913301979693,-0.386828223203022,0.118186219541614,0.187864355997841,0.0815369696998254,0.237457634304668,0.0293566545085891,114.768935777169,-7.66264096191091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
