rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,96,2.94210564374086,-0.00170606946934861,-0.135659787250996,5.91405716481197,7.4077740355414,-0.00255682154820415,4.23181863099588,0.123705683503613,6.78364642834226,0.077706982984639,5.32594881979575,-0.220977052513814,311.17769729269,-0.575110165035439,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,96,3.08659655610423,9.51506507613398e-05,-0.12134296186173,4.51948972668334,7.36001427670939,-0.00013348198428238,3.47147536197565,0.152212523731424,6.84646826025099,0.0921325700511808,5.12483091941422,-0.212740602512128,364.433764309426,-2.10218741645904,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,96,1.92531985068307,0.00561006898677468,-0.104977850481758,4.72336984181161,7.38995320019835,-0.000373195700602681,3.83694169490919,0.138207285006841,6.93539660333767,0.0658221401615503,5.54915726851237,-0.230475322141571,327.722260705479,-2.86733511355648,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,97,3.32711273903064,-0.120988620987824,-0.349188584979563,3.68670242658234,7.36783709097142,-0.0019777394440444,4.67335805958915,-0.253621197699684,6.64115902848366,0.00725760016425965,4.39178807344937,-0.201019241600617,230.704474638627,-7.46313327819002,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,97,7.95280569844205,-0.31902955634972,-0.126036638103734,9.76822561060883,7.360101459968,-0.00338914400581395,4.70484927033367,-0.277585126784233,6.80453944974232,-0.0278402521541933,4.69323453103287,-0.245058369018229,281.283911654836,-10.8416938834843,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,97,4.21965241663051,0.00722140051670848,-0.0454459919188226,3.07832078068548,7.39918221358531,-0.00536771103152701,4.68257466716974,-0.219479326904911,7.417816232166,-0.0860629561900859,4.37936304206606,-0.20874774549533,244.424579289835,-14.0836764114291,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,98,7.47372283118153,-0.136251791358964,-0.217958753745964,3.70340249492259,7.4034716690562,0.00245783303990231,3.63093743509578,-0.0371385350021081,6.80007563352933,-0.0460237098571079,5.23687808794351,-0.162203648772636,248.266856406973,-13.2336468874336,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,98,7.26283912163704,-0.177886373123934,-0.335291876244397,7.93388951414974,7.4290341830735,-0.0035060245860617,4.96109406531982,-0.150349691413999,6.94188266149677,0.0459097189241654,5.74629681342431,-0.25134193599585,244.07248155287,-6.27356120624808,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,98,8.99594292003702,-0.143749971649247,-0.270756107604332,1.69217331594212,7.45018454588024,0.0037742600802142,5.47327568716328,-0.30774705379617,7.59745098978586,-0.0392900774715928,5.83175779027014,-0.0343813722106442,243.319343766942,-2.98848532701759,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,99,3.31312451141363,-0.237352710781495,-0.248627208238665,7.26687563242977,7.37578716330221,0.0133770556724131,5.10724658927169,-0.213465235077392,8.46015068659011,-0.19262407309945,4.92624033717394,-0.0453468758596413,473.951876093226,-6.45684162715515,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,99,2.83825642601974,-0.138615321766361,-0.323721396291464,3.02984629720211,7.39396290416785,0.00881239871975306,4.38463140740977,-0.0673397732253946,8.25865411811931,-0.147695304832987,4.922227649156,-0.0251332749482329,429.242696545558,-7.75208552541267,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,99,4.74997173416894,-0.131725015412548,-0.0301663575393752,2.34302287000895,7.3773431632831,0.0105847169925142,4.42178926497948,-0.143116905628,7.88718544310744,-0.0736835259009493,4.89925364959142,-0.0348877667128395,466.141123590439,-9.91609744903187,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,100,2.4152049129595,-0.298059224689674,-0.170427389098753,3.93285545770221,7.43048264175771,0.00463905800284628,5.1849409160998,0.0237037398865357,8.08021598953279,0.0473879222492945,5.24583873273028,-0.145292060229904,455.714840470442,-8.57213954982463,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,100,1.59851403655277,-0.102448563111774,-0.18543146344593,2.57909008789234,7.45680801941554,0.00259289970828643,4.92246258271544,0.0189142269708767,8.19542599213289,0.0429957549438817,5.58061700074429,-0.156579943903207,406.776752466816,-6.75923617138171,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,100,2.31691110830867,-0.289077137553218,-0.249930201939426,14.7830245232989,7.46833090630468,0.00214848770562267,4.75115251749068,0.0434626165800274,8.13552626593376,0.0328352597771647,5.89517884710905,-0.165916755135567,522.94967932956,-10.6620408276732,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,101,5.25253459418822,-0.0475145772087547,-0.165583644561478,2.65467484663373,7.39951948464066,0.00994616851324558,4.50031682694258,-0.187244790752112,8.24743295375295,-0.124008909320511,5.17749680214028,-0.034569751441238,557.329765100027,1.49569548836952,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,101,3.54318977231254,-0.0418218457243888,-0.144579178078379,2.42818477609088,7.3847836570407,0.00476558322395579,5.27601136487955,-0.432220658355029,7.29320762733145,0.130642368316734,4.95525555581112,-0.0182900433172448,507.13476789238,-7.5561888584294,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,101,5.59591719177466,-0.0158408358371709,-0.057074517706062,9.46709676802099,7.38312382453734,-0.00245986992063076,4.71162102352881,-0.181148309317857,8.37497076322875,0.203230577186889,5.31948921689822,-0.115037387040223,403.177317480537,-4.68891168919881,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,102,6.4513720620525,-0.169468560772052,-0.136923617682854,3.30310548598719,7.3489772301979,0.00287911239846091,4.84832650410598,-0.147651034905724,6.32364400771872,-0.0581593266159038,4.07820773801423,-0.119577258604254,364.316301921142,1.23651757229769,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,102,7.78795878895034,-0.271763925015025,-0.163959452714947,4.46874241110501,7.34271482919399,0.00547196873911138,4.53612723300301,-0.161657369324636,7.02935916185983,0.104409204383682,4.60436301973497,-0.144435584019302,450.064283848041,-0.17415465031512,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,102,6.29957693319874,-0.261218325001492,-0.013005155468956,2.86932893651259,7.31843194796269,0.00379379835381792,5.4220357401179,-0.0583037803348903,7.02640982303664,0.0543384402612228,4.03945075774459,0.0357657457903611,515.512463496127,-2.48331605193055,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,103,1.78419206095567,-0.253547596484969,-0.306128343177826,4.2725547153424,7.39254281921052,0.00188875473241073,4.16816507851605,-0.136444710671561,7.17573800978444,-0.0821622590097276,5.48247597926105,-0.0160697404069083,278.254741646199,-8.11085882873112,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,103,1.86570358901639,-0.145853607564763,-0.1710265394048,5.78100985580055,7.3961236831354,0.00945806086644068,3.87219583163448,-0.402498119898668,8.10884781163068,-0.141887710748135,4.83677290389788,-0.0628141230440762,301.75378473976,11.5030130735281,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,103,2.39539676884458,-0.202108187640912,-0.294677197286042,15.5224860486987,7.459100408936,0.00102242797826821,4.04798478429769,-0.141652460857455,7.05642764359273,-0.107411673653194,5.21766069303358,-0.11469771501194,298.91500937721,-3.8660146680502,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,104,-0.784309380802471,-0.122822495793798,0.0241235866617791,9.6139423502488,7.4291182098076,0.00384796648396941,4.64738289864073,-0.356821149067005,7.77522453762777,-0.146849445081345,5.4982487329396,-0.0880818731759109,506.88777074625,-4.31413373995494,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,104,-1.2378246877677,-0.233009450232593,0.00699534386058785,5.95114146732574,7.4111378460707,0.0072449932051711,5.03174427486243,-0.0204697559651964,7.32371175295989,-0.30620119060864,4.89233546919494,0.0626886801678297,511.521562624508,-4.047958839787,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,104,-0.718399337973454,-0.237274348833136,-0.0796391421631844,8.13670222426032,7.40981470970931,0.00154766331061794,4.8148385347808,-0.213676581494219,6.86262215328188,0.00425288210613167,5.53942980079471,-0.0984676141939996,514.097353819444,7.21079559307031,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,105,2.5747915993725,-0.307332902603728,-0.199928752968266,14.8216470708839,7.39564272037607,0.00111548638491525,4.33122916564861,-0.362863246576428,7.74204107616245,0.025656047648535,4.36608286398969,-0.0134990630013692,281.512056362558,-8.10659416246512,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,105,1.25621910824087,-0.0422558278526027,-0.16928783112039,4.33056426285948,7.4028013005938,0.000770926655442742,4.16136500728055,-0.0774195234806571,7.42714750993991,-0.337864696180377,4.89108746942984,-0.0919896813254454,322.082293772806,-6.00481381352099,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
