rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,115,3.3073060338817,-0.201552666429353,-0.138009494979867,3.15772458380308,7.39562819930416,0.0018069421301356,5.18501414018839,0.0814703006265468,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,116,2.23824377386676,-0.208667697974749,-0.0752753199644026,8.61149501063217,7.37372368200453,-0.00784114632409072,5.18050968875099,-0.0716011081554576,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,116,1.94282063472088,-0.17077318498086,-0.0838925216056755,10.9823404126793,7.39458261116866,-0.0118194994748632,5.56004902365829,-0.123881661872559,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,117,5.08047431231737,-0.219700584568107,-0.103187581759392,5.15979112663389,7.39257519344222,-0.00281933010202984,5.59128465195642,-0.313222358032197,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,117,6.54563105251224,-0.129363361221155,-0.0734882857431543,1.73080076077516,7.35258290623628,-0.00222793244719573,5.50656959734073,-0.187842605090729,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,118,3.40846509552036,-0.0472977621545733,-0.219536268554662,11.0852619094067,7.37880631187168,-0.00161010220396286,4.37040447620414,-0.329900614492619,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,118,1.99330809021392,0.00443376410265122,-0.214861385845617,9.88595700075484,7.36388007660107,-0.00644238357259093,4.72399720889459,-0.304165686156345,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,119,2.84349665778182,0.0602694084910208,-0.116202050065191,6.07650257229771,7.41724284240148,0.00452889345755711,2.78115904174107,-0.288141787019394,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,119,1.68537733147167,0.0096542166839448,-0.189355068271302,7.50663242379389,7.45245278334612,0.00375648035460922,2.32193204119622,-0.0942708204474238,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,120,6.26205246354554,-0.0449761102013644,-0.153543270447526,8.72511888566055,7.40417029322628,0.00400936762038792,3.08971688472055,0.105883880183465,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,120,7.30875491458085,-0.0666209582347294,-0.131996894431649,11.5910809823909,7.40805588091713,0.00359276605687186,3.64024899216098,0.0796869216254033,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,121,3.58616745860076,-0.0888281579059907,-0.218078958280906,6.98846499739589,7.32406309071192,-0.00379126728693282,3.48431181141721,0.12381024322091,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,121,4.09518379650886,-0.108509471258073,-0.160680713587728,21.7609559574179,7.28423488236272,-0.00309471317509247,3.78051353825917,0.107999858339093,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,122,3.74449537678082,-0.109795086707728,-0.144832960514862,4.85839132162855,7.39203278180525,-0.000107046049745618,5.19653173111756,0.0536515371842365,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,122,4.12437319832174,-0.233400960363001,-0.177828962157395,4.75586890019235,7.40431196589692,-0.0016942053840297,5.30586930648957,0.0477932258447585,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,123,2.34919058404193,-0.0110449853605818,-0.0737571612602912,1.08751439968379,7.32929025223356,0.0118626152160654,6.38949060058391,-0.149427462693431,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,123,2.30312874456765,-0.217065955961172,-0.155234985723149,5.18159503220286,7.34452827607661,-0.00199280554774705,6.67744382846361,-0.419181067321359,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,124,3.51893037489343,0.0346877716803239,-0.136597789238128,6.24867786744703,7.42026457246652,0.00295307258462685,4.43899848698877,-0.481835595737983,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,124,7.13914712426886,-0.163945287775014,-0.14787348163543,1.49921022040192,7.44948317047149,-0.00603184883681517,4.54438777785955,-0.473411824465374,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,125,1.50187126556882,-0.333106728965628,-0.203417935648657,4.07779072644145,7.3798007017284,0.00430150042900201,2.6931208359113,-0.463719648269933,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,125,1.40242059521741,-0.194272601921377,-0.156875077115198,0.99292941860264,7.36663109153336,0.00518821517182923,3.134650649658,-0.425906821332204,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,126,4.21879998940478,-0.0779326359262521,-0.114978148482754,7.1960766817466,7.41053556969779,-0.00322173106792295,3.5099685283767,-0.191059604170051,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,126,4.04044737929129,-0.194512991801627,-0.100302762987968,7.00248926840556,7.41483862103328,0.0156347025972753,4.69606197224675,-0.129096895772004,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,127,6.34374505354344,-0.0787578932592388,-0.106390118491837,14.6316844221765,7.41075497576327,0.00593105514753469,6.64543421750037,0.137308751652396,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,127,5.28540361430547,-0.013155047306926,-0.0945587758325426,1.39540023449471,7.38537430332114,-0.00102551236234462,6.06167447590683,-0.0265339108915215,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,128,6.06887951220713,-0.0798622523330912,-0.181399691550379,4.73187740791355,7.35055522322213,0.0132908754982813,3.95179557365797,-0.156837073062575,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,128,5.17326889320743,-0.125411545234189,-0.186272730046318,17.9576070954694,7.38053963715846,0.0112679936952321,4.41528250608126,-0.176038012260729,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,129,7.39551053076412,-0.10025354783477,-0.171414482675422,2.43783200023041,7.3713924276872,-0.00286100924493029,2.40442514510184,-0.179204606704072,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,129,3.48860195111285,-0.0566310270858817,-0.202181092035262,13.1406228167436,7.31800776768405,0.00422236708854067,3.00598798124344,-0.243068410019791,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,130,10.3350410890848,-0.22633596366993,-0.142044284905609,6.64351387769769,7.35073797500669,-0.0022525982244825,3.14679374774459,-0.132671362172163,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,130,4.24430180564718,0.0372764555572278,-0.12701989188949,4.32751419843929,7.38431955392189,-0.00314584319787903,3.03219780638116,-0.149653914831372,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,131,2.86947024383443,-0.130926405462383,-0.0510381243780644,8.16608666424522,7.43147315487978,0.0110162419368262,2.64174151846591,-0.212925421175934,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,131,1.68464428494978,-0.295887641878635,-0.135448478672191,6.96501835349821,7.43329708890755,-0.00261100476910963,2.38808101372237,-0.111601807870915,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,132,1.15408412257613,-0.186159289070566,-0.139171164371261,6.69348425820662,7.37078677755778,0.000469846448108009,5.17454700243338,0.0214932019321057,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,132,0.958360671717652,-0.120730396375329,-0.0912836528241858,4.80751133944872,7.36148673961573,-0.00707775352115318,4.8900661638982,-0.177120519141922,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,133,3.07731974097721,-0.119313558844827,-0.267904262279151,31.1105924921478,7.32220524997569,0.00448312750713757,4.13636682479443,0.000893867211121391,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,133,11.1163509269932,-0.236433864091562,-0.152595036422001,1.68653441485148,7.3771800363251,0.00482382274112817,3.88642515036742,0.150981507132896,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,134,4.765468594668,0.0159405409820364,-0.102339501135656,3.4250307229655,7.40949560903687,0.00251486029551362,4.67397405324689,0.166534838849723,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,134,6.88635349742495,-0.186585799627348,-0.127498050634815,1.68800687690589,7.38539561202822,-0.00560159569520026,4.98920232690135,-0.300411823289963,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,135,1.6352321207173,-0.104210975390586,-0.128130787814724,0.482098375904299,7.33797530982016,0.00199388336888258,5.23567704639093,-0.129209457003029,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,135,1.72341333575377,-0.157843436895376,-0.194869039483898,1.51464346294952,7.36140840207711,0.00291777572057674,5.39046767271193,-0.159178823914671,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,136,6.32120793554017,-0.229436627573065,-0.0191095201272177,6.06454803348891,7.35535046636282,-0.00244261049207181,4.00546312514864,0.107415735857224,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,136,4.04522397076859,-0.235145210372135,-0.0556275575179895,4.35889854960713,7.37151892910986,-0.00348409653574803,4.19829000642479,0.0923009148147757,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,137,2.7785330938166,-0.306449770287899,-0.149753862609325,64.9729568818848,7.4502594222444,0.0101195245811622,4.07667205356716,-0.163880187828086,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,137,2.46526668208596,-0.227365797693273,-0.11619546014558,5.25811087451067,7.42211880927517,0.00525923271621798,5.7328474232821,-0.18492834450269,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,138,5.88732133076667,-0.256047677943711,-0.0432816271200798,19.7800621240408,7.37260775584336,-0.00426535429863777,3.27473401027862,-0.116111144513322,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,138,5.24636078136421,-0.268370317691481,-0.0552998684514744,18.3631622646313,7.40651153731709,-0.00515836403635372,3.15872398454951,-0.200308427081285,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,139,3.69926452608067,-0.165942145755755,-0.186030282556381,16.5150393256894,7.35500112879794,0.00300937218735646,4.07098991250929,0.171592291158464,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
