rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,60,4.7663549340634,-0.144803568278761,-0.120316322505187,0.835459044491046,7.38445384724617,0.00241776447287982,4.95312676753347,-0.0336651645369274,343.112949781378,-11.166695642109,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.0460266231150666,-0.0070587806405496,0.0219512158982087,-1.68074505935458,-0.0187980589083612,-0.00010780196817864,0.817266848936186,0.110339758436863,3.14693585575992,-5.71412483561583,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.91983683599147,-0.25433949759783,-0.20905038221396,0.546044254794994,7.2994541871656,-0.00102845684954668,3.8077600394537,-0.119550030898386,469.377043756125,-4.38200707568595,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.10745527881301,-0.116594709959618,-0.0667828438105644,-2.10602636182923,-0.103797718988931,-0.00355402329060514,-0.328099879143576,0.0244548920754047,129.411029830507,1.07056373080721,0,0,0,0,0,0,0,0,0,0,0,0
2,61,7.54840190172407,-0.0543235796117224,-0.127962034091689,3.69151667046793,7.33458707840207,0.00015863476443487,3.57231602990159,-0.0851267451421858,427.94112136986,-2.78988445357989,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.73602034454561,0.0834212080264895,0.0143055043117064,-0.194933712632344,-0.0686648277524595,-0.00236693167662359,-0.563543888695692,0.0588781778316049,87.9751074442419,2.66268635291328,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.51794202826658,-0.0406263726152752,-0.0791856023821894,1.06382970000446,7.31586777618737,-0.00275655442770155,4.26664579452895,-0.190771916505527,501.26256344907,4.18758393868477,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.70556047108812,0.0971184150229367,0.0630819360212059,-1.43909578632321,-0.0873841299671607,-0.00528212086876,0.13078587593167,-0.0467669935317359,161.296549523452,9.64015474517793,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.70506245159265,-0.0732022301781616,-0.20957966253514,1.53475091799698,7.38068635153645,-0.00678683509669816,3.8014281813426,-0.350019320499567,346.690231924671,-9.4276910213674,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.892680894414182,0.0645425574600503,-0.0673121241317451,-1.07260300857914,-0.0225655546180779,-0.00931240153775661,-0.334431737254684,-0.206014397525776,6.72421799905356,-3.97512021487423,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.70805134394505,-0.0365816979320479,-0.121817279558843,5.04859592195556,7.39803790856304,-0.00230643523068326,4.44459177526265,-0.170876353621759,299.370139899622,-0.0382781770176002,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.104330213233415,0.101163089706164,0.0204502588445526,0.118139061326494,-0.005213997591488,-0.00483200167174171,0.308731856665373,-0.0268714306479688,-40.5958740259962,5.41429262947557,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.025199577288,-0.0255014088261998,-0.172728477444525,1.04462817835578,7.3718241277608,0.000475532448474868,4.72198069315314,-0.464580665228501,236.47522139323,-4.3338351447347,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.21281802010954,0.112243378812012,-0.0304609390411294,-1.45731009613003,-0.031427778393728,-0.00205003399258359,0.586120774555864,-0.32057574225471,-103.490792532388,1.11873566175846,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.53252555376545,-0.0659178701814041,-0.165060987718064,5.45313305003202,7.37816373955903,0.00925335964794769,4.2811824664962,0.156725797025837,213.045067773873,-7.5954720595958,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.27985600341302,0.0718269174568078,-0.0227934493146686,0.195219207019819,-0.0250881665954976,0.00672779320688923,0.145322547898926,0.300730719999627,-126.920946151745,-2.14290125310264,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.41647385329973,-0.18089655799726,-0.147529907314409,3.4431454541346,7.40356792087678,0.00082288173054435,5.44925021758247,-0.209203144834028,190.741286026796,-7.39547106772385,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.395907703878738,-0.0431517703590479,-0.00526236891101378,-0.26458567824552,0.00031601472224807,-0.00170268471051411,1.31339029898519,-0.0651982218602376,-149.224727898821,-1.94290026123069,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.62449730690934,-0.0190389881929953,-0.229908656502716,2.99753990678443,7.43012774448551,0.00221971101073251,4.75146493777981,-0.15317835054923,193.385665646035,-5.49048379800376,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.18788425026913,0.118705799445217,-0.0876411180993206,-0.403179186858633,0.0268758383309811,-0.000305855430325946,0.615605019182532,-0.00917342757543932,-146.580348279583,-0.0379129915105967,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.39972780204272,-0.0128106688135396,-0.191343725740572,8.69036883149835,7.38485440279943,0.00605057881636928,4.27290763981913,-0.219505878115068,453.840650031869,-15.4057142054815,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.412653755135748,0.124934118824672,-0.0490761873371767,0.661244273541527,-0.0183975033551009,0.00352501237531083,0.137047721221852,-0.0755009551412776,113.874636106251,-9.95314339898836,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.11891589921896,-0.064821584684422,-0.170343352345434,4.85682150273592,7.45545819564892,-0.00221909495964634,4.60859538893881,-0.298948208255028,443.363266230566,-11.5456042448269,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.69346565795951,0.0729232029537898,-0.0280758139420388,0.0794131041251882,0.0522062894943911,-0.00474466140070479,0.472735470341533,-0.154943285281238,103.397252304948,-6.09303343833373,0,0,0,0,0,0,0,0,0,0,0,0
3,64,8.76768096022089,-0.167087086873214,-0.206511540067075,1.65070470078027,7.4484724640853,-0.000785349381285463,4.78391016036319,-0.123535075090707,440.633016615003,10.6256401640363,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.95529940304243,-0.029342299235002,-0.0642440016636796,-0.999768819928574,0.0452205579307696,-0.00331091582234392,0.648050241765912,0.020469847883084,100.667002689385,16.0782109705294,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.7736952860561,-0.0629231185733167,-0.0629264647610142,5.89081640692877,7.41340293634511,0.00270133617297677,5.08182946678034,-0.000495669224029185,323.295074793428,3.08885115635652,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.03868627112236,0.0748216690648952,0.0793410736423811,0.272423488998883,0.0101510301905856,0.000175769731918317,0.945969548183062,0.143509253749762,-16.6709391321892,8.54142196284969,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.96238699121178,-0.313369238419636,-0.184208839261733,0.708893891990188,7.40195546257163,0.00208278456623321,5.84505899701072,-0.104526381276186,414.351025940917,-7.37089323814802,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.84999456596669,-0.175624450781424,-0.0419413008583373,-1.8450205303835,-0.00129644358289749,-0.000442781874825243,1.70919907841344,0.0394785416976044,74.3850120152995,-1.91832243165485,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.60134637672812,-0.294919420177779,-0.0764954795056969,3.81595153388682,7.41343828426793,-0.00153208214920689,5.27412101710462,-0.0353825217629749,376.90132982436,-4.53050274397977,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.211035180450343,-0.157174632539567,0.0657720588976984,-0.161781055303511,0.0101863781134055,-0.00405764859026534,1.13826109850734,0.108622401210816,36.9353158987424,0.922068062513395,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.81870957124848,0.0771353931991664,-0.294977485183285,6.72978589256308,7.34929027569076,0.00412483536257486,4.71446276120511,0.0374139182329339,269.158133556602,-8.68533591030617,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.00632801407002,0.214880180837378,-0.15270994677989,0.405572221221437,-0.0539616304637649,0.00159926892151641,0.578602842607832,0.181418841206725,-70.8078803690158,-3.23276510381301,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.41705112978493,-0.0298738119545748,-0.210489097296535,22.7693677190719,7.38036017863946,0.0028107767319694,4.12256305268872,0.0575790871968227,286.116879174769,-10.6128896443672,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.60466957260647,0.107870975683637,-0.0682215588931402,1.62444500348792,-0.0228917275150637,0.000285210290910941,-0.0132968659085559,0.201584010170613,-53.8491347508485,-5.16031883787408,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7.27881846362857,0.0124130380741923,-0.172451310349307,3.80004859747017,7.34422234041175,-0.00252498930599646,4.42466389326187,0.135154568115947,354.093936099964,-12.6707771822964,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.46643690645011,0.150157825712404,-0.0301837719459115,-0.16595725258698,-0.0590295657427813,-0.00505055574705492,0.288803974664594,0.279159491089737,14.1279221743466,-7.21820637580318,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.01774735222443,-0.248901804018063,-0.0878759453814726,8.20776088215109,7.3283591897449,0.004914247424691,3.68605026804675,-0.0907907409694817,241.980738453547,-0.423039655234745,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.794634204954036,-0.111157016379851,0.0543915930219227,0.604109047667043,-0.0748927164096314,0.00238868098363254,-0.449809650550527,0.053214182004309,-97.9852754720702,5.02953115125842,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.95803200464128,-0.212088052738115,-0.0887261467150694,9.73053370138317,7.31150161124539,0.00698119018498335,3.16760609276124,-0.0249043524430695,232.077477222314,-0.155881417582945,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.854349552537187,-0.074343265099903,0.0535413916883259,0.77429763776668,-0.09175029490914,0.0044556237439249,-0.968253825836035,0.119100570530721,-107.888536703303,5.29668938891022,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.86625057236893,-0.241643371394187,-0.0834606459822425,7.15903556898695,7.36008483420084,0.00321109019064983,3.53971352712337,-0.0765422100974419,254.161483552633,-1.59701527540556,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.946130984809537,-0.103898583755976,0.0588068924211528,0.467404166785745,-0.0431670719536923,0.000685523749591377,-0.596146391473908,0.0674627128763488,-85.8045303729844,3.8555555310876,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.51627679852035,-0.298483307683767,-0.0667107488581509,1.42301420934146,7.43274773954861,0.00904592467042783,5.75336777469513,-0.315029423197478,426.813357462653,-8.442725343763,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.70389524134189,-0.160738520045555,0.0755567895452444,-1.14819380350522,0.0294958333940869,0.00652035822936937,1.61750785609785,-0.171024500223687,86.8473435370357,-2.99015453726983,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.95633160033646,-0.343037106801067,-0.117567332936506,1.97713229984236,7.39052987087149,0.0061178310805102,6.27043301671477,0.0154114412302528,382.583273744597,1.00753630673648,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.14395004315799,-0.205292319162855,0.0247002054668889,-0.819323646600638,-0.0127220352830424,0.00359226463945175,2.13457309811749,0.159416364204043,42.6172598189792,6.46010711322965,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.28469072151689,-0.539113641755594,-0.0292580947062055,4.37752473796557,7.34540206016365,-0.00089251130150297,5.12118501456291,-0.167399171058527,391.887715748699,-9.29485755963225,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.472309164338422,-0.401368854117382,0.11300944369719,-0.0244876717206868,-0.0578498459908809,-0.00341807774256143,0.985325095965633,-0.0233942480847359,51.9217018230813,-3.84228675313908,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.38705785059451,-0.193654508309596,-0.194047397042653,3.91564441157354,7.40981670323154,-0.00374810695534013,4.26526867927383,-0.0541816054443176,327.751604580575,-5.73175333675397,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.425323706583953,-0.0559097206713837,-0.0517798586392581,-0.135991191490565,0.00656479707701418,-0.00627367339639858,0.129408760676553,0.0898233175294731,-12.2144093450432,-0.279182530260798,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.64122022034825,-0.0313783377577265,-0.256992101626136,49.1550999897671,7.36257233877602,-0.000696026879121505,4.34876679583993,0.00583928861228389,378.359732595372,-0.907526133134504,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.828838663169785,0.106366449880485,-0.114724563222741,2.3940094969442,-0.040679567378505,-0.00322159332017996,0.212906877242649,0.149844211586075,38.393718669754,4.54504467335866,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.35648848655373,-0.0300225575296181,-0.172653112621921,12.0646152670639,7.36923874548894,0.00212035498736834,4.48911834610075,-0.126430526987879,327.521177979526,-4.07779796492589,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.54410692937527,0.107722230108594,-0.0303855742185253,0.989305702173622,-0.0340131606655865,-0.000405211453690115,0.353258427503467,0.017574395985912,-12.4448359460914,1.37477284156728,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.57659012272812,-0.368450627419446,-0.384878450201975,2.5832083436651,7.4645078001373,0.00418617136581232,2.63219181554179,-0.0412522974261522,490.173621834759,-4.95448413071133,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.76420856554965,-0.230705839781234,-0.24261091179858,-0.551938937616217,0.0612558939827768,0.00166060492475387,-1.50366810305549,0.102752625547639,150.207607909142,0.498086675781843,0,0,0,0,0,0,0,0,0,0,0,0
2,70,9.55396652004257,-0.0821930260089384,-0.123250856506004,12.4604798292417,7.42980806525752,-0.00315937191789692,2.80678865323175,-0.134764702835188,570.174121263811,-9.74858930551806,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,4.74158496286411,0.0555517616292734,0.0190166818973912,1.02159091414231,0.0265561591029879,-0.00568493835895537,-1.32907126536553,0.00924022013860287,230.208107338194,-4.29601849902489,0,0,0,0,0,0,0,0,0,0,0,0
