rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,178,5.43995841130651,-0.270586538577246,-0.170296297370188,2.35659271349962,7.40920308045532,-0.00156221388521641,3.59773677762686,-0.104423308210846,3.16044387249618,-0.00329863795979318,7.13845530092354,-0.0768352296119463,5.15381165475531,-0.0673544601973563,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.742711575353816,-0.138549078223814,-0.0379310853746081,-0.802051198955667,0.00800720248408027,-0.00360802234336024,-0.565037841557723,0.0487317078109473,-2.0252702887802,-0.0142922536821058,0.125826727217966,-0.0331292471698676,-0.108084384434157,0.00949786655665937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.76686709386403,-0.248517631987034,-0.168540528327169,8.51596331437054,7.45441815266488,-0.00617290830335239,3.62198397633131,-0.0930692948682718,3.36730765491759,0.201935942418233,6.75322875233122,-0.0879326088930897,5.26479934047683,-0.0369421753304119,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.069620257911339,-0.116480171633601,-0.0361753163315896,0.482674429881117,0.053222274693641,-0.00821871676149622,-0.540790642853267,0.0600857211535212,-1.81840650635878,0.19094232669592,-0.259399821374354,-0.044226626451011,0.0029033012873585,0.0399101514236038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.58183952009584,-0.129669874073353,-0.135029684171814,1.89595656661195,7.4164318010474,0.00796326242701894,4.43617295421611,-0.344238882134547,5.37422506555785,0.0531420394723075,7.05957808551535,-0.243028073210145,3.96110853501551,0.0453001932334503,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.115407315856847,0.00236758628007885,-0.00266447217623422,-1.01954451362797,0.015235923076161,0.00591745396887511,0.273398335031533,-0.191083866112754,0.188510904281474,0.0421484237499949,0.0469495118097756,-0.199322090768066,-1.30078750417396,0.122152519987466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.93765071012931,-0.140893339855162,-0.139764683868277,2.60174094114724,7.43059463706366,0.00789729544487394,3.96766246567665,-0.346495978626879,5.58511516633505,0.0321494999315882,6.78410459071996,-0.224616939507251,4.34859782298722,-0.00606189836692398,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.240403874176616,-0.00885587950172961,-0.00739947187269729,-0.703087195594148,0.029398759092425,0.00585148698673011,-0.195112153507926,-0.193340962605086,0.399401005058674,0.0211558842092757,-0.228523982985616,-0.180910957065172,-0.913298216202255,0.0707904283870917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.44130466150804,-0.135008470091812,-0.174302973639847,3.56726015705241,7.47156676857028,0.00397317299836495,3.91142772341158,-0.318057155875656,5.74030667976307,-0.000773170759333655,7.1025983170889,-0.241187353865214,3.74469815159432,0.0548993296906628,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.255942174444654,-0.00297100973837955,-0.0419377616442674,-0.387470171162802,0.0703708905990403,0.00192736454022112,-0.251346895772998,-0.164902139853863,0.554592518486699,-0.0117667864816462,0.0899697433833246,-0.197481371423135,-1.51719788759515,0.131751656444678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.76484654586812,-0.170839578974967,-0.0500345205359638,1.56422305611274,7.3644284998845,0.00144698064716733,3.77789685237854,-0.293867509404784,3.71209507371959,0.079689213539965,6.27247269731338,-0.0583032396671654,5.6225942145733,0.0182726409659389,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.06759970991543,-0.0388021186215347,0.082330691459616,-1.2118787583414,-0.0367673780867346,-0.000598827810976499,-0.384877766806041,-0.140712493382991,-1.47361908755678,0.0686955978176524,-0.740155876392197,-0.0145972572250867,0.360698175383827,0.0951249677199545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.3598253794116,-0.124838139044191,-0.128113177631744,15.3016999466903,7.39241548646971,-0.00275026490033909,3.86828038877397,-0.282173545887637,4.28372177648456,-0.0465817367192818,6.91539612527948,-0.100677133844616,6.23325268614424,-0.00896110734476247,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.662578543458912,0.00719932130924093,0.00425203436383595,1.06869592055989,-0.00878039150152254,-0.00479607335848292,-0.294494230410613,-0.129018529865844,-0.901992384791813,-0.0575753524415944,-0.0972324484260918,-0.0569711514025374,0.971356646954765,0.0678912194092532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.70750454372754,-0.237964513900315,-0.130020042929698,1.60782190081535,7.40538704580427,-0.00627579952676433,4.10431955168647,-0.324897399595948,4.2055395204719,0.000383668689498988,6.63966355490746,-0.159652648715122,5.91510982401914,0.0312446955209199,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,2.01025770777485,-0.105927053546883,0.00234516906588134,-1.18438760287009,0.00419116783303508,-0.00832160798490816,-0.0584550674981053,-0.171742383574155,-0.980174640804469,-0.0106099470328136,-0.372965018798119,-0.115946666273043,0.653213784829666,0.108097022274936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.39494580204122,-0.0921445375152067,-0.124857239998802,22.2152981096804,7.46650590799869,-0.00132877379704905,4.16936176160158,-0.277204433889388,10.3551294550204,0.0422329182926049,7.31983925162154,-0.123182640600038,5.80325857683969,0.0994569545575806,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.69769896608853,0.0398929228382255,0.00750797199677772,1.4415131463014,0.0653100300274527,-0.00337458225519288,0.00658714241699521,-0.124049417867595,5.16941529374398,0.0312393025702923,0.307210677915961,-0.0794766581579592,0.541362537650218,0.176309281311596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.92956242391674,-0.11857606523004,-0.0546263417739931,11.2521312205926,7.41268010755826,0.00299995567445053,4.61839581777458,-0.323221546428027,10.237515771504,0.0942788094583758,7.13269061857488,0.0373472337542729,5.22551691897899,-0.00678409494743791,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.23231558796405,0.013461395123392,0.0777388702215866,0.761289543245721,0.0114842295870243,0.000954147216306702,0.455621198590001,-0.170066530406234,5.05180161022768,0.0832851937360632,0.120062044869306,0.0810532161963517,-0.0363791202104808,0.0700682318065777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.05921337845872,-0.107535034616055,-0.0453407344191673,6.17211241621994,7.48132773183924,-0.00284552941985111,5.10454513195241,-0.233547205277066,10.4379044754755,0.0760826945694226,6.94893964256586,-0.207431426471459,5.06249326571832,0.0222796082993658,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,2.36196654250603,0.0245024257373773,0.0870244775764125,0.160773138946445,0.0801318538680063,-0.00489133787799493,0.941770512767829,-0.0803921892552726,5.25219031419914,0.06508907884711,-0.0636889311397191,-0.163725444029381,-0.199402773471149,0.0991319350533814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.78256818422112,-0.0694050934539769,-0.167878379839855,15.030406089705,7.40923612952836,-0.00574293861941912,3.82386185703916,-0.178317385823129,5.26927782808875,-0.0801543171852831,6.47308937819897,-0.0853230001112971,3.98894227989584,0.0181579228268269,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,3.08532134826843,0.0626323668994552,-0.0355131678442753,1.05080721271634,0.00804025155712829,-0.00778874707756295,-0.338912762145424,-0.025162369801336,0.0835636668123785,-0.0911479329075957,-0.539539195506606,-0.0416170176692184,-1.27295375929363,0.0950102495808426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.99702252574438,-0.0369740192208026,-0.0850041826208782,24.1594099745813,7.41475004556724,-0.00446691873686865,3.77835990567766,-0.157467557387109,4.53199857050708,-0.0647774556761072,7.01768598252865,-0.0989791501316082,4.9180389694038,-0.0379476392274894,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.29977568979169,0.0950634411326296,0.0473610293747016,1.52540594189318,0.0135541675960011,-0.00651272719501248,-0.384414713506916,-0.00431254136531617,-0.653715590769288,-0.0757710713984198,0.00505740882307038,-0.0552731676895295,-0.343857069785672,0.0389046875265263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.73609082449948,-0.030352096940799,-0.133974592391435,11.1913004575655,7.35703552008867,-0.00321766901454743,4.18174089094534,-0.198448781813565,5.08319479310539,-0.069036287775547,6.78080234918962,-0.0889727453317629,4.20866015196808,0.00520161983436932,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,2.03884398854679,0.101685363412633,-0.00160938039585509,0.755868722324917,-0.0441603578825687,-0.00526347747269126,0.0189662717607586,-0.0452937657917718,-0.102519368170984,-0.0800299034978596,-0.231826224515952,-0.0452667628896841,-1.05323588722139,0.082053946588385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.87846772355426,-0.0617086894576218,-0.19204433055678,4.13404384610062,7.41176529300726,0.01050477900695,4.57024644119962,-0.164327961026475,7.27393387738613,0.141199841377635,7.87460925559815,0.00415721885448441,5.70914544951453,-0.0352706904604262,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.181220887601568,0.0703287708958104,-0.0596791185612,-0.240011941873101,0.0105694150360254,0.00845897054880613,0.407471822015043,-0.0111729450046825,2.08821971610975,0.130206225655322,0.86198068189257,0.0478632012965632,0.447249410325061,0.0415816362935895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.90791293757492,-0.0224541694487419,-0.176686162441867,1.67221729192292,7.39460243884534,0.0119350382164548,4.40945736830455,-0.151957857407041,6.52475698670637,0.158396327272946,7.27416819367821,0.028813052321875,5.39600708432279,-0.00688306186366046,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.210666101622227,0.10958329090469,-0.0443209504462869,-1.14511754379074,-0.0065934391258935,0.00988922975831096,0.246682749119967,0.00119715861475234,1.33904282543,0.147402711550634,0.261539619972639,0.0725190347639538,0.134111045133321,0.0699692648903552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.49402782717246,-0.172145606702846,-0.166484329686317,18.247702570265,7.402913947938,0.0104584091085334,4.93313484508675,-0.189706574595082,7.3653895082246,0.103389552565404,7.78654188345412,-0.0258871713071646,5.76572311988353,-0.0401145871082712,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.79678099121977,-0.040108146349414,-0.034119117690737,1.24477117624998,0.00171806996676604,0.00841260065038959,0.770360225902166,-0.0365515585732888,2.17967534694823,0.0923959368430916,0.773913309748544,0.0178188111349141,0.50382708069406,0.0367377396457444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.17368654826,-0.288433261536532,-0.155197657802071,4.93008980676493,7.43122845394668,0.000201780394824735,3.04666406709192,-0.419908762485868,4.86111690646174,0.0457231750395102,6.74718583697951,-0.197193470637158,6.26645711733815,-0.0127795546376534,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.47643971230731,-0.156395801183099,-0.0228324458064911,-0.0639108050222996,0.030032575975441,-0.00184402806331909,-1.11611055209266,-0.266753746464075,-0.324597254814637,0.0347295593171976,-0.265442736726064,-0.153487488195079,1.00456107814868,0.0640727721163623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.53622500157814,-0.222882376914816,-0.190594251245211,7.65755404616695,7.45756275872417,0.00985416307571015,3.29991467242542,-0.112174318274455,5.01035842600905,0.0503600965584477,7.04617870431504,0.140194897223996,4.51573821099548,-0.0296029655035871,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.161021834374551,-0.0908449165613837,-0.0582290392496315,0.376424608345443,0.0563668807529387,0.00780835461756632,-0.862859946759162,0.0409806977473385,-0.175355735267321,0.0393664808361351,0.0335501306094672,0.183900879666075,-0.746157828193995,0.0472493612504285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.67828707635206,-0.119153700888933,-0.159671166445889,8.38221302239974,7.3883117774538,0.00234794247236105,2.99899752125751,-0.192026248888696,5.36322631810927,-0.0651430401122808,6.71256801974024,-0.206281960758412,6.21831063533598,-0.104077026569437,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.0189597596006346,0.0128837594644997,-0.0273059544503091,0.466843954155263,-0.0128841005174305,0.00030213401421722,-1.16377709792707,-0.0388712328669027,0.177512156832897,-0.0761366558345934,-0.300060553965339,-0.162575978316333,0.956414596146505,-0.0272246998154212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.6774319353615,0.0541826813324791,-0.174597334355565,3.46097441037924,7.32693122362556,-0.00223851338723423,4.49793719736028,0.126207035016736,4.11754078422689,0.0234150903604362,8.40569454425938,-0.146092248617894,4.76984565168309,0.000711615498073512,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.980185099408811,0.186220141685911,-0.0422321223599848,-0.417717838374686,-0.074264654345674,-0.00428432184537806,0.335162578175701,0.279362051038529,-1.06817337704948,0.0124214746381237,1.39306597055381,-0.102386266175815,-0.492050387506382,0.0775639422520892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
