rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,45,6.83449480210513,-0.386877266059811,-0.157154885007005,6.50963698762419,7.39267221632804,0.00301291117388664,3.23654778325908,-0.00892723254594593,5.70038624161798,0.241039084500739,7.75942212052818,-0.119136726220867,5.03150304009161,-0.0743502654055138,380.91319662603,1.59959811173411,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,45,5.73377327295312,-0.225481998783665,-0.174376187666487,6.11501810764772,7.35502787260503,0.00247325296458615,4.048370164089,-0.211694138317554,6.37061444779731,0.0208773219335613,8.09384295844592,-0.083711282676435,5.25574138346161,-0.0664464066693865,340.632106884225,-3.02991861868381,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,46,4.69567159764724,-0.254576824407321,-0.258578168073016,10.2807230190247,7.36712374574909,0.00910642870220091,4.8101104985589,-0.185309101281848,5.54953253624131,-0.0188713769591995,7.34156673824744,-0.0310374941973478,5.42347508922966,0.105055839871172,375.089725484984,-12.0508303978567,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,46,4.98306914945108,-0.111778372511416,-0.148317705411022,1.60558509662224,7.40578353524181,0.00783144034770867,4.81808062786201,-0.212040869365888,4.30042166297162,0.0472829821838929,7.21601830875812,-0.0228599195603653,5.55770725721024,0.0871522235157081,395.861872860759,-12.718863722838,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,46,3.42594063265026,-0.0810678493140432,-0.216685149825661,9.16543236352631,7.38912521976874,0.00829389465428121,5.09209993620259,-0.204851097809669,5.55222320441557,0.000514123055205672,7.02925035161384,-0.0154635475439937,5.44689597486902,0.0984827165657837,396.163065546001,-12.5349523541135,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,47,4.265516578107,-0.244482030583274,-0.260531545107048,6.35834189680989,7.40421867025205,-0.00289429982504293,5.00870546942749,0.0483997169591721,5.17758861996669,-0.0521657302265682,5.88390783765218,-0.0598956100033461,5.70681373375975,-0.168608594075447,297.704796665039,-3.48046665828443,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,47,4.10832663586206,-0.173866987172862,-0.162241306337979,4.64445117069014,7.41037352418239,-0.0028566706789264,4.12053161866276,0.0649921633160147,5.44167942110444,-0.0640452250785025,6.45229700407215,-0.0968911003691401,5.86805607040979,-0.174697256816487,304.156274181002,-4.29770021044298,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,47,4.00480735297374,-0.181395678791824,-0.160580544862203,8.65991089840032,7.32504273279348,0.000348866568562243,4.36410952223216,0.0640562033555034,4.89451016295599,-0.0506261632410341,6.09498968936288,-0.0732454295982966,5.78500731893936,-0.170446334874856,267.339622636567,-4.41741112683087,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,48,6.32169471778941,-0.154096521930206,-0.217333428779994,4.32525168951625,7.43128481327517,0.00420713660667795,4.28823236046698,-0.349423902848151,5.34669070671277,-0.0962576424323879,6.62994975880221,-0.0376901378019523,4.96860377515951,-0.0716433033526427,509.589537195438,-12.2842827984527,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,48,5.64091053192305,-0.16574519260165,-0.0932612887262061,6.8383114808668,7.41888614536492,-0.00630948933218304,3.38517979105511,-0.0738701552480526,4.47831942138141,0.162657148917462,6.39194342700305,0.0285858870102737,5.70209285003716,0.019903470659565,412.347620661262,-2.0040214553828,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,48,8.11171218402878,-0.332955400062801,-0.282790608802895,13.5155192807892,7.38666123616394,-0.00686502538490664,3.5100706951059,-0.429550179010711,5.32531961630261,0.0968230297511857,6.84478231913245,0.0103995484598879,5.29335735695197,-0.103829429131505,475.958843859421,-6.92034265796375,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,49,4.84903684281892,-0.131770351930878,-0.0891646446312665,2.29400707858426,7.35002547226554,-0.00319638374091907,5.24794610968001,-0.0334598865033555,4.40658915134582,-0.00534420352773321,5.54515771741244,0.0182115966260636,5.46648485435366,0.104516848610454,173.943767009247,-0.82769834050308,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,49,5.05003655698169,0.0904458942303039,-0.136454949830148,6.71489928797945,7.32888010882743,-0.000141320556451934,5.1987610314503,-0.0837322485362978,4.47697706954633,0.0512454630331132,6.3250356756966,-0.083022846108608,4.72776425123457,-0.209494091367839,208.276944805854,-4.3787762301569,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,49,4.41112759387998,0.0980702222066976,-0.0926001706600928,6.40738070201959,7.26845170035858,0.000411244237675306,4.44979200128405,0.0906356654010457,4.07276190044238,-0.10104442331857,6.18715616681678,-0.0625074399376573,5.06920091458637,-0.186913203456743,156.863371509383,-5.74970593232754,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,50,4.24385742960886,-0.0325079965134999,-0.0475052967404229,6.39301702362334,7.3343879712813,0.00236549249852918,2.67883625275342,-0.29195398346215,7.24131678313392,0.0291942896525628,8.76344211578739,0.0696173604786833,5.27953777621886,-0.0838155278895966,346.571071043046,-0.567974533544878,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,50,4.42173918139117,-0.207891693543072,-0.173039481314848,1.06309720347809,7.40061412009258,-0.00543488704971545,2.781150595473,-0.319081914173436,6.20050701861675,0.115739850001472,8.60105941114922,0.139152416738655,5.24928736060496,-0.079820657974909,428.490229519008,-10.0741794872939,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,50,3.36655325041505,-0.0722794990291579,-0.221388497565059,2.5536603241204,7.32508155397723,0.00316860230084122,2.87249962658884,-0.293760312202824,6.13411963808155,0.135583750375197,8.94223768502617,0.144804743768103,5.05576327962028,-0.0355141925963032,441.065151449027,-11.9512231193678,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,51,6.43886614060249,0.0941759872739652,-0.154241845615719,4.12319674066888,7.36191454111358,-0.00192739917144862,6.70918993624414,-0.182611304709007,3.44274257108631,-0.0435029876478037,7.56893931312495,-0.0279524911093702,6.7044890854179,-0.195334606652336,242.632389189405,-6.34604598549233,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,51,6.75812876480131,0.144699577642283,-0.233637557028208,4.80117456571847,7.37543679358769,0.00390281075540573,5.99043831113491,0.0581167165043651,4.08956198160277,-0.03314617761424,7.44331879162327,0.0303426531281394,6.63055024386268,-0.16726274947457,226.925071918689,-4.19498300866232,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,51,4.91681466860882,-0.102189580135657,-0.267487348547184,21.4828226824403,7.3853739452934,-0.00538358370721622,6.68230627502523,0.149781754190898,3.94799582175346,-0.0717174824667149,7.80522475665641,0.112522404801232,6.37124603448398,-0.220997762717485,300.325740962811,-3.0346364604182,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,52,7.27670179450652,-0.2250185751923,-0.209317473461839,3.87149810893157,7.35955867163456,0.004190725330525,3.62149890256413,-0.132889114862012,2.46324498636641,0.116034266772187,7.22261610617161,-0.0814459553307438,4.86401886443038,-0.181994338985354,306.251593174032,2.36897224121882,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,52,3.32862122354507,-0.0865517154288368,-0.283779276269541,3.53164405981559,7.31124064570933,0.00778075619378406,4.50347166371743,-0.197780417621434,2.52937037986635,0.00820991151804643,6.30242462944229,-0.0996528723682677,5.16622464270901,-0.119752943858196,327.653715097893,-4.02350052403139,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,52,4.63233153625557,-0.156998665137029,-0.14880048828971,2.28348056906655,7.34020692315995,-0.00349810194048282,3.94111604803112,-0.368110670982158,3.36637901993235,-0.00313484790778054,7.06823891354976,-0.163481483111701,5.21348582431575,-0.215129009964579,292.395832034707,-8.83092924569095,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,53,3.0986818991667,-0.42393936315795,0.0171914228146905,5.4220800171683,7.40113745740832,0.00878204401417927,5.66611510081076,-0.250633886998823,8.27753324235143,-0.0537612938856779,6.1269599376611,-0.102692147034475,4.46837141744743,-0.127697493614683,423.097140498591,-9.76674092109109,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,53,2.9195951461616,-0.12873067321959,-0.394252028565316,2.46910646986433,7.4340821581492,0.00548304572714354,5.02861644890378,-0.133982260917573,6.98222229599261,0.0378315180824754,6.40740929464624,-0.123017487911878,4.92877033865256,-0.00920230220919702,479.08306335845,-1.63786993647989,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,53,2.88440346850496,-0.266664372469314,-0.238215314588611,5.04435232587914,7.42027072207231,0.00348505938177808,5.00247327145362,-0.381235964910184,6.61863979668636,0.0422877034425841,6.34956397541985,-0.058392562809796,5.06657960579376,-0.116127794697683,497.1970941014,-2.77406577507843,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
