rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,78,3.57578617514824,-0.107924491966215,-0.0451603293573564,22.8556045350437,7.36918677823787,0.0177611901009182,3.49704989560935,0.0164445611743891,6.34139936097409,0.0643736522128876,4.9713288422171,-0.220337934065142,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.12098822066617,0.0250656788537799,0.0905522295017399,1.53946169323317,-0.0282060587158712,0.015325533885099,-0.644978035041538,0.166558268072556,-0.690916892059946,0.110521176128646,-0.289022225479968,-0.144498711383697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.56235106571512,-0.24297972213341,-0.0898064151873651,16.9102697209181,7.43017019844754,-0.00114592303966214,2.91804426310654,-0.0932888737876733,6.48372224731402,0.165081361826834,4.87516785701183,-0.122779835141521,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.134423330099289,-0.109989551313416,0.0459061436717312,1.23818644407418,0.032777361493797,-0.00358157925548134,-1.22398366754435,0.0568248331104937,-0.548594005720019,0.211228885742592,-0.38518321068523,-0.0469406124600764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.09864779348939,-0.155112553109089,-0.106415165486072,52.6778519589133,7.41007260846395,0.00470415458717254,2.41893468915058,-0.0121387267736232,5.95074695099648,0.113881065335058,4.48904237278262,-0.258666245039731,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.401873397674986,-0.0221223822890943,0.0292973933730241,2.3744604316877,0.0126797715102045,0.00226849837135334,-1.72309324150031,0.137974980124544,-1.08156930203755,0.160028589250816,-0.771308694914442,-0.182827022358286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.49403636666765,-0.0955120164155693,-0.137365892312119,5.36805434903718,7.32742556498256,-0.00213744880099747,4.16947076677139,-0.217106451363375,5.79964338544263,-0.0487371233789533,4.32858017487208,-0.222474100277992,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.202738029146752,0.0374781544044254,-0.00165333345302263,0.0907308551638253,-0.069967271971187,-0.00457310501681666,0.027442836120497,-0.0669927444652077,-1.23267286759141,-0.00258959946319542,-0.931770892824984,-0.146634877596547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.45796271828958,-0.138407035102458,-0.160395965460815,36.4863409775044,7.35519112553983,-0.00393015613772265,4.03119369611493,-0.19016182124475,6.49286199955181,-0.0816988471727983,4.57455688988732,-0.234585807959789,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.23881167752482,-0.00541686428246332,-0.024683406601719,2.0072033016677,-0.0422017114139148,-0.00636581235354184,-0.110834234535961,-0.0400481143465835,-0.53945425348223,-0.0355513232570404,-0.68579417780974,-0.158746585278345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.31799899844951,-0.146218243930534,-0.159964717330777,13.7557765136825,7.3543056290839,-0.00397166058014999,3.30880957148706,-0.166962809733496,6.25137330338619,-0.065465195665552,4.2410665580478,-0.219111490215331,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.378775397364894,-0.013228073110539,-0.0242521584716803,1.0317241768884,-0.0430872078698386,-0.00640731679596919,-0.833218359163834,-0.0168491028353287,-0.780942949647845,-0.0193176717497941,-1.01928450964926,-0.143272267533886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.81543359406891,0.103485983533682,-0.123906320525074,7.68821550579061,7.39899711298103,0.00111926048976558,4.41874106308883,-0.151200549386649,6.70361923901525,0.0614500638374463,5.2051380917774,-0.0869933874123303,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.88134080174549,0.236476154353676,0.0118062383340222,0.44995403363686,0.00160427602728408,-0.00131639572605362,0.276713132437943,-0.00108684248848162,-0.328697014018785,0.107597587753204,-0.0552129759196687,-0.0111541647308858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.4185357867957,0.120401477398526,-0.134629491131089,6.11747896989437,7.40406687681082,0.0023660984916032,4.1693895513282,-0.107865383433153,7.19794559300887,0.0579061759401186,5.23793986793313,-0.0833812818491451,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.721761390981298,0.253391648218521,0.00108306772800776,0.221415409544074,0.00667403985707615,-6.95577242159975e-05,0.0273616206773077,0.0422483234650143,0.165629339974837,0.104053699855876,-0.0224111997639316,-0.0075420591677005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.79489541365538,0.0720505584316612,-0.155124377888688,11.3791199474107,7.36337497314448,0.00426214484204123,3.59992487046008,-0.110091976704612,6.68280669886883,0.0708981040236442,4.7517057885035,-0.0543815694314643,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.90187898215903,0.205040729251656,-0.0194118190295913,0.84204542335121,-0.0340178638092636,0.00182648862622203,-0.542103060190807,0.0400217301935547,-0.349509554165201,0.117045627939402,-0.508645279193561,0.0214576532499802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.23893048067441,-0.14671391131673,-0.166215016407193,8.77616523644261,7.39862349086869,0.00132971523803581,3.90320768568742,-0.132342492642814,8.16478847954108,-0.0672487263333518,5.93383410634333,-0.000433353786972659,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.45784391513999,-0.013723740496735,-0.0305024575480971,0.582304881925195,0.00123065391494759,-0.00110594097778339,-0.238820244963474,0.0177712142553531,1.13247222650705,-0.0211012024175939,0.673483038646268,0.0754058688944719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.4223408474608,-0.120620587661844,-0.118751468803913,3.06247923972497,7.37442184428414,0.00218143844016738,4.04573450143173,-0.119711155909415,8.69185703372251,-0.079475394430385,6.32587179490814,-0.0396385873681715,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.2744335483536,0.0123695831581507,0.0169610900551834,-0.470509872106097,-0.0229709926696025,-0.000254217775651821,-0.0962934292191635,0.0304025509887524,1.65954078068847,-0.0333278705146271,1.06552072721108,0.036200635313273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.54015082762595,-0.110391215472681,-0.153647491826397,1.20884870560839,7.39275107395675,0.00138467445910714,3.88106029261474,-0.117157872573083,8.26585850934167,-0.0684592508309584,5.71907313139689,0.0109028610759596,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.15662356818845,0.0225989553473134,-0.0179349329673007,-1.40006624539553,-0.00464176299699748,-0.00105098175671205,-0.260967638036153,0.0329558343250837,1.23354225630764,-0.0223117269152005,0.458722063699827,0.0867420837574041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.76140179561791,-0.116305516942026,-0.192841852516856,21.608318767782,7.37606738418688,0.00103979540554522,3.7647710076526,-0.416701673593142,7.05393372987419,-0.0989051593896826,5.1710466992474,-0.13665671251169,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.935372600196491,0.0166846538779686,-0.0571292936577593,1.48334369959672,-0.0213254527668596,-0.00139586081027398,-0.377256922998293,-0.266587966694975,0.0216174768401585,-0.0527576354739246,-0.0893043684496684,-0.0608174898302458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.33643759509121,0.0108923757588351,-0.180924836301343,3.95944162768247,7.37606854967858,-0.00311672175157611,3.6758304415977,-0.264324534395811,7.28832119930833,-0.127066629949052,4.64777947647388,-0.00213932243636853,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.639663199276808,0.14388254657883,-0.0452122774422469,-0.21363165687462,-0.0213242872751636,-0.00555237796739531,-0.466197489053195,-0.114210827497644,0.256004946274297,-0.0809191060332945,-0.61257159122318,0.073699900245076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.44921085126313,-0.0950134639318767,-0.194989214765889,6.1938882197625,7.36565136123862,0.00594371077521094,4.2309276307061,-0.325500200337441,6.50885317285696,0.0178040483775393,4.5770263229583,-0.0329033487449364,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.75243645544873,0.0379767068881181,-0.0592766559067929,0.233828365764569,-0.0317414757151226,0.00350805455939174,0.0888997000552054,-0.175386493439274,-0.523463080177075,0.0639515722932972,-0.683324744738766,0.0429358739365082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.70457108742364,-0.143022211577689,-0.226775670009067,2.50719858340778,7.36723162923654,-0.0044437431029223,3.24239979879848,-0.0476053385869599,7.5467695012188,-0.043887161150156,4.44110553373269,-0.0849995874088587,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.00779669160923,-0.0100320407576938,-0.0910631111499711,-0.670568641478848,-0.0301612077172067,-0.0068793993187415,-0.899628131852408,0.102508368311207,0.514453248184767,0.00226036276560188,-0.819245533964374,-0.00916036472741409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.19267037940824,-0.165569970008095,-0.143085316244286,7.13999334680374,7.40813344602688,-0.00802370558958354,2.33286331418491,-0.0331465008299085,7.16208093738271,-0.00561839079447349,4.5987970407742,-0.0910955517022396,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.49589598359383,-0.0325797991881004,-0.00737275738518933,0.375977175442206,0.0107406090731406,-0.0104593618054027,-1.80916461646598,0.116967206068258,0.129764684348671,0.0405291331212844,-0.661554026922864,-0.015256329020795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.46069114529407,0.0454432793741487,-0.23168472930602,1.45117770927415,7.38661015738327,-0.00595999713605109,2.61323106575031,-0.00811465695301186,7.88321579553249,-0.0405060325184238,4.37083226259038,-0.112830712122492,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.763916749479662,0.178433450194143,-0.0959721704469237,-1.21735922903037,-0.0107826795704762,-0.00839565335187029,-1.52879686490059,0.141999049945155,0.850899542498457,0.00564149139733407,-0.88951880510668,-0.0369914894410471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,7.50672421403921,-0.339648183200038,-0.135662240061008,6.43664930478296,7.40521996032361,0.00295553163717658,4.40522591568879,0.0341432468993735,6.71035306434898,-0.00940462916690876,4.98822581714372,-0.124687623808983,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.8099498182248,-0.206658012380043,5.03187980886721e-05,0.272273441339212,0.00782712336986613,0.000519875421357379,0.263197985037903,0.18425695379754,-0.32196318868506,0.0367428947488492,-0.272125250553348,-0.0488484011275385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.10242887128221,4.57667554820129e-05,-0.0904122475493494,5.87394257662545,7.42474256367102,1.41449514900848e-05,5.12096604763954,0.0326867383286664,6.14996423474482,-0.112823933807573,4.6450582616344,-0.0562789939995052,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.594345524532191,0.133035937575477,0.0453003113097469,0.180791387784606,0.0273497267172802,-0.00242151126432911,0.978938116988649,0.182800445226833,-0.882352018289211,-0.0666764098918151,-0.615292806062663,0.0195602286819393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.14437694606092,-0.196453595762244,-0.200747071820472,12.1501254735501,7.42857963997986,-0.00447649254015389,4.55743696730815,0.0313308578395544,7.09413594059801,-0.145146228958948,4.05634907963255,-0.0919516170423431,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.44760255024651,-0.0634634249422493,-0.065034512961376,0.907604827685746,0.0311868030261166,-0.00691214875597309,0.415409036657259,0.181444564737721,0.0618196875639736,-0.0989987050431906,-1.20400198806452,-0.0161123943608985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.505247228542529,-0.217505370295179,-0.137668138556888,7.12353848587557,7.41866550031692,0.00909720688656829,3.90883319848923,-0.220917307723413,5.90770283916561,-0.17529949331865,4.6932849785518,-0.111688300688525,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-4.19152716727188,-0.0845151994751846,-0.00195557969779164,0.373669911235705,0.0212726633631748,0.00666155067074909,-0.233194732161661,-0.0708036008252465,-1.12461341386842,-0.129151969402893,-0.567066089145265,-0.0358490780070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.686150524411565,-0.267833182857555,-0.145339460602045,5.61047445595052,7.45293782203164,0.00679483939043965,4.39703446881562,-0.182275077430825,6.31675904669563,-0.142967843920167,5.27465713198495,-0.18647012596354,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-4.01062387140284,-0.13484301203756,-0.00962690174294897,0.134900620123052,0.0555449850779013,0.00435918317462046,0.255006538164734,-0.0321613705326583,-0.715557206338409,-0.0968203200044086,0.0143060642878883,-0.110630903282096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.559307189209002,-0.27869949831752,-0.203783383791722,9.13235752979941,7.43555966102455,0.0106439740519243,4.68948618247903,-0.294770487616479,6.2586880283402,-0.187423049916229,4.43242487166518,-0.0225246803882267,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-4.1374672066054,-0.145709327497526,-0.068070824932626,0.622089210126502,0.0381668240708049,0.0082083178361051,0.547458251828139,-0.144656780718313,-0.773628224693839,-0.141275526000471,-0.827926196031885,0.0533145422932179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.90194912783114,-0.0563950962249976,-0.0490315421965123,1.12369993263645,7.40091069015585,0.0122231556192235,4.505172064146,-0.343645179528713,6.62186054776982,0.0135975064201516,4.84926001619949,-0.208353517658099,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.79482526798326,0.0765950745949971,0.0866810166625841,-1.47310791710492,0.0035178532021094,0.00978749940340434,0.363144133495115,-0.193531472630546,-0.410455705264218,0.0597450303359095,-0.411091051497571,-0.132514294976654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
