rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,53,6.40198693710486,-0.220025621880392,-0.317780094620544,14.6813640628737,7.37613492174117,-0.00816492800148805,4.41636796372013,-0.0836182006248465,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.75968244918858,-0.0588476828190923,-0.146632936753452,1.32097931781229,-0.0296611494934531,-0.0105790992690358,0.273322676120427,0.0695488589712915,0,0,0,0,0,0,0,0,0,0
1,54,5.31185643639266,-0.304700620289287,-0.0401569495929035,0.859068819410757,7.42874487881142,0.00479292897938594,5.15579617368834,-0.218513855569021,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.669551948476392,-0.143522681227986,0.130990208274188,-1.5175058653501,0.0229488075767934,0.00237875771183816,1.01275088608864,-0.0653467959728828,0,0,0,0,0,0,0,0,0,0
2,54,4.83076903858374,-0.165064106001652,-0.320766664199057,7.70214413863487,7.39202808526855,-0.00206134378116905,4.6166739261993,-0.0987222462584808,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.188464550667464,-0.00388616694035213,-0.149619506331966,0.675899128788348,-0.0137679859660693,-0.00447551504871682,0.473628638599602,0.0544448133376572,0,0,0,0,0,0,0,0,0,0
3,54,4.4936116229584,-0.140096837589741,-0.0987683682538195,1.35897725998453,7.45576358204513,0.00908187928799222,4.64155429382945,-0.196213879671008,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.148692864957874,0.0210811014715589,0.0723787896132723,-1.0588672187458,0.0499675108105038,0.00666770802044445,0.498509006229747,-0.0430468200748701,0,0,0,0,0,0,0,0,0,0
1,55,6.92000653806774,0.0329377585522052,-0.0939631992043143,1.8659806819156,7.37560761371898,0.00459536301705836,4.31988963468639,-0.0599778735201132,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.27770205015146,0.194115697613505,0.0771839586627776,-0.741812871171197,-0.0301884575156457,0.00218119174951059,0.17684434708669,0.0931891860760248,0,0,0,0,0,0,0,0,0,0
2,55,6.33430274149526,0.0559908576908672,-0.166562963578286,2.32794428412452,7.37212581459851,0.00227119734056245,5.15091700210919,-0.134609894213651,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.69199825357899,0.217168796752167,0.00458419428880544,-0.520614024224999,-0.0336702566361105,-0.000142973926985319,1.0078717145095,0.0185571653824874,0,0,0,0,0,0,0,0,0,0
3,55,5.59891433606664,0.0815571443990357,-0.300222636109657,1.60674057575847,7.41389751652469,0.000736121599648886,4.57992908434277,-0.0868140111583859,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.956609848150364,0.242735083460336,-0.129075478242565,-0.891391981025805,0.00810144529006784,-0.00167804966789889,0.43688379674307,0.0663530484377521,0,0,0,0,0,0,0,0,0,0
1,56,6.39368717257319,-0.181910591879745,-0.246981830455319,2.61518931254529,7.41592553949264,-0.00450218055606035,4.76727777058831,-0.110957658319228,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.75138268465692,-0.0207326528184449,-0.0758346725882274,-0.40426313112029,0.0101294682580191,-0.00691635182360813,0.624232482988615,0.0422094012769102,0,0,0,0,0,0,0,0,0,0
2,56,6.84233374689313,-0.138562876676644,-0.14773418852181,6.38624788617693,7.41571935537463,0.00396694569360859,5.11753435428151,-0.0838347873032003,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.20002925897686,0.0226150623846559,0.0234129693452819,0.488547289795246,0.00992328414000365,0.00155277442606081,0.974489066681816,0.0693322722929377,0,0,0,0,0,0,0,0,0,0
3,56,6.67896131934904,-0.204984477452315,-0.203146403940383,8.64166319521595,7.47182627548379,-0.00191330976774937,5.78143200384172,-0.236178260804219,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.03665683143277,-0.0438065383910152,-0.0319992460732911,0.790995442865022,0.0660302042491674,-0.00432748103529714,1.63838671624202,-0.0830112012080812,0,0,0,0,0,0,0,0,0,0
1,57,5.92264938975183,-0.284492603199336,-0.169599375126697,3.45100311359226,7.46538331286734,0.00618285878098969,4.12644428874684,-0.154845732382921,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.28034490183556,-0.123314664138035,0.00154778274039447,-0.126934674527136,0.0595872416327135,0.00376868751344192,-0.0166009988528613,-0.00167867278678319,0,0,0,0,0,0,0,0,0,0
2,57,5.80594572770142,-0.100419953158534,-0.152568152866525,1.02080415713033,7.43824457738584,0.000348712302997,3.79825154284426,-0.175152202280078,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.16364123978515,0.0607579859027663,0.0185790050005666,-1.34500891484759,0.0324485061512219,-0.00206545896455077,-0.344793744755441,-0.0219851426839401,0,0,0,0,0,0,0,0,0,0
3,57,6.34129627313611,-0.297626945928471,-0.139208254599903,3.02702207581768,7.43364724907152,-0.0003939921790887,4.28201909950756,-0.237471317126507,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.69899178521984,-0.136449006867171,0.0319389032671891,-0.258020297889432,0.0278511778368982,-0.00280816344663647,0.138973811907865,-0.084304257530369,0,0,0,0,0,0,0,0,0,0
1,58,5.29787888110246,-0.101934547388817,-0.210225131586324,7.89007336248314,7.38719383389618,0.0127662000744694,7.03348381440464,-0.0722754569999738,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.655574393186186,0.0592433916724829,-0.0390779737192318,0.700005812103058,-0.0186022373384382,0.0103520288069216,2.89043852680494,0.0808916025961642,0,0,0,0,0,0,0,0,0,0
2,58,6.00343674701981,-0.185290427052407,-0.220355945420547,10.4888417993799,7.37855393241442,0.0141334224809881,6.92219861251958,-0.0822718256332192,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.36113225910354,-0.0241124879911068,-0.0492087875534547,0.984712385467666,-0.0272421388202,0.0117192512134403,2.77915332491989,0.0708952339629188,0,0,0,0,0,0,0,0,0,0
3,58,5.64297659432317,-0.124290930906359,-0.206227664643697,10.0485461977992,7.4103718953357,0.01346583900656,7.83448957643176,-0.129026909536211,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.00067210640689,0.0368870081549407,-0.0350805067766049,0.941828346234271,0.00457582410107804,0.0110516677390122,3.69144428883206,0.024140150059927,0,0,0,0,0,0,0,0,0,0
1,59,4.34130494865794,-0.276698896360469,-0.218063353227963,1.31332578227525,7.36814014224752,0.00417307115315254,4.62624541717312,-0.127633623117999,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.300999539258336,-0.115520957299169,-0.0469161953608715,-1.093036935783,-0.0376559289871023,0.00175889988560476,0.483200129573421,0.0255334364781388,0,0,0,0,0,0,0,0,0,0
2,59,2.82997618130859,-0.0127148892399016,-0.132602923721134,6.77479049197544,7.38999360666189,0.00354572286170967,4.32298402710372,-0.145145460536132,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.81232830660768,0.148463049821399,0.0385442341459583,0.547608821722364,-0.0158024645727348,0.00113155159416189,0.179938739504018,0.00802159906000552,0,0,0,0,0,0,0,0,0,0
3,59,4.15646283910512,-0.0472668843736158,-0.106103167492205,17.1899816297631,7.35132190361431,0.0104651336329804,4.31332454380063,-0.222407960074714,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.485841648811149,0.113911054687684,0.0650439903748871,1.47872712986425,-0.0544741676203104,0.00805096236543259,0.170279256200927,-0.0692409004785761,0,0,0,0,0,0,0,0,0,0
1,60,5.6778496287339,-0.164120924763553,-0.0717900139158918,5.73768756828549,7.40405572897476,0.0106218449501421,4.61956552560514,-0.059077730647057,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.03554514081763,-0.00294298570225271,0.0993571439512,0.381456645620885,-0.00174034225986652,0.00820767368259429,0.47652023800544,0.094089328949081,0,0,0,0,0,0,0,0,0,0
2,60,4.18974589918141,-0.152418454265014,-0.370911145386344,2.64678205160599,7.43270824195073,-0.00501315566394099,4.06653473622892,-0.155779019205465,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.452558588734861,0.00875948479628647,-0.199763987519252,-0.392255038906266,0.0269121707161029,-0.00742732693148876,-0.0765105513707836,-0.00261195960932706,0,0,0,0,0,0,0,0,0,0
3,60,3.9696708612445,-0.0358502797796082,-0.0639650732165343,1.98286965921086,7.45045448268791,-0.00252391060120448,4.49117619160073,-0.233419079143619,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.672633626671773,0.125327659281692,0.107182084650558,-0.681054502586036,0.0446584114532858,-0.00493808186875225,0.348130904001032,-0.080252019547481,0,0,0,0,0,0,0,0,0,0
1,61,3.46883596028055,-0.176636905458718,-0.103483382167827,3.91979110265381,7.43115913100054,-0.00055062382283193,5.08039549000388,0.0336618322199447,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.17346852763572,-0.0154589663974177,0.0676637756992648,0.000438741371475704,0.0253630597659154,-0.0029647950903797,0.937350202404183,0.186828891816083,0,0,0,0,0,0,0,0,0,0
2,61,3.39946862185953,-0.0334795928126983,-0.0667453703801914,4.55969932368973,7.4588578873017,0.00540770148752983,5.49620126157187,0.0443706444356127,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.24283586605674,0.127698346248602,0.1044017874869,0.151657062693372,0.0530618160670775,0.00299353021998206,1.35315597397217,0.197537704031751,0,0,0,0,0,0,0,0,0,0
3,61,3.67229037686758,-0.117507493954781,-0.164257514545091,2.23515852721982,7.43987851113653,-0.00016612291696132,6.36136749067988,-0.110847475791909,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.970014111048696,0.0436704451065196,0.00688964332200095,-0.561287465916588,0.0340824399019031,-0.00258029418450909,2.21832220308018,0.0423195838042292,0,0,0,0,0,0,0,0,0,0
1,62,2.62781128136196,-0.256013886861736,-0.15914330183781,4.03712180223631,7.4112461841746,0.00559959685060911,4.15189197723314,-0.115961622107648,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.01449320655431,-0.0948359478004357,0.0120038560292818,0.0299323920170165,0.00545011293998154,0.00318542558306133,0.00884668963344293,0.0372054374884901,0,0,0,0,0,0,0,0,0,0
2,62,3.08273981620147,-0.28531219887067,-0.114827159794686,2.67651963202997,7.40397783981108,0.00345985807805484,4.04507534859302,-0.130281842021409,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.5595646717148,-0.12413425980937,0.056319998072406,-0.381082315083633,-0.00181823142354443,0.00104568681050707,-0.0979699390066751,0.022885217574729,0,0,0,0,0,0,0,0,0,0
3,62,3.29375563437914,-0.337626523635103,-0.155422301213417,5.66747324541549,7.39774283986658,0.0072996875042235,3.61678383138663,-0.117383484681912,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.34854885353713,-0.176448584573803,0.0157248566536743,0.369143761813767,-0.00805323136804681,0.00488551623667572,-0.526261456213068,0.035783574914226,0,0,0,0,0,0,0,0,0,0
1,63,-0.424750388337072,-0.143512249839813,-0.0499556334146978,23.1074148214261,7.37851290856684,0.0138340454756114,3.19696497272705,-0.00362206251788079,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-5.06705487625334,0.0176656892214875,0.121191524452394,1.77455393309107,-0.0272831626677785,0.0114198742080636,-0.946080314872653,0.149544997078257,0,0,0,0,0,0,0,0,0,0
2,63,-0.487446689201965,-0.270852400655469,-0.201804510542896,3.40447403679332,7.41896729314572,-0.00522660845058353,2.96924843878653,-0.198479190843664,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-5.12975117711824,-0.109674461594168,-0.0306573526758041,-0.140509161103618,0.0131712219111018,-0.0076407797181313,-1.17379684881316,-0.0453121312475258,0,0,0,0,0,0,0,0,0,0
3,63,-0.412156797812975,-0.147432454513108,-0.142216812305957,16.9133304335618,7.3957367390766,-0.00202603047630408,3.61078280463492,-0.156170366796662,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-5.05446128572925,0.0137454845481919,0.0289303455611348,1.46250247318257,-0.0100593321580211,-0.00444020174385185,-0.532262482964782,-0.00300330720052439,0,0,0,0,0,0,0,0,0,0
1,64,5.87136773079791,-0.189318456082464,-0.234025851957704,5.72629299061627,7.42312436343769,0.0067113890051624,5.44870482327372,-0.200661653858344,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.22906324288164,-0.0281405170211634,-0.0628786940906119,0.37946875295777,0.0173282922030689,0.00429721773761462,1.30565953567402,-0.0474945942622064,0,0,0,0,0,0,0,0,0,0
2,64,4.45230883357939,-0.248536048626911,-0.155981920929594,5.02405142701487,7.4250350832484,-0.00325362671298991,5.58116173999512,-0.0966619783580963,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.189995654336882,-0.0873581095656104,0.0151652369374977,0.248637044510799,0.0192390120137782,-0.00566779798053769,1.43811645239542,0.0565050812380417,0,0,0,0,0,0,0,0,0,0
3,64,7.15720041411852,-0.130311123175714,-0.0975894990779958,10.4881992905312,7.34896798924903,0.00396137992744322,4.32280262938945,-0.124538838551335,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.51489592620225,0.0308668158855862,0.073557658789096,0.984651127176175,-0.0568280819855893,0.00154720865989545,0.179757341789747,0.0286282210448033,0,0,0,0,0,0,0,0,0,0
1,65,5.08578492985653,-0.128991836015991,-0.1390623663613,4.56389972030211,7.37958547064625,0.00622927796765924,2.34807432269488,-0.17914105665466,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.443480441940255,0.0321861030453097,0.0320847915057921,0.152577838998621,-0.0262106005883771,0.00381510670011147,-1.79497096490482,-0.0259739970585222,0,0,0,0,0,0,0,0,0,0
