rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,71,5.74782289861249,-0.0914863249160802,-0.155143841297944,2.64648359547685,7.38809243588437,0.00454129057698551,5.15548440959485,0.120400098983203,8.37471148434613,0.110149904195036,5.26017091414589,0.0332488315515835,502.389033556934,-5.93097290459951,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.914451318229283,0.0644233087240793,-0.00617309273837041,-0.75592735366562,-0.0126065536353392,0.00207758758181985,0.860616307140386,0.278423498073584,1.35054051173079,0.16321161368141,0.0929365625370586,0.0931999887720306,172.854219369808,-2.04417241050442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.42661056528148,-0.111885633537549,-0.133828288228065,5.21165632444712,7.40861369595777,0.00251249789805982,5.55034681462524,0.183284989025136,9.19514827831242,-0.00125864743673485,6.19660899288888,0.00978382250348217,354.558963835564,-2.96927583465492,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.406761015101732,0.0440240001026105,0.015142460331509,-0.0782614495858132,0.00791470643806136,4.87949028941527e-05,1.25547871217078,0.341308388115517,2.17097730569708,0.0518030620496391,1.02937464128005,0.0697349797239293,25.0241496484385,0.917524659440169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.58051605352781,-0.226342913511595,-0.122075568601472,2.00826439984563,7.41150921568982,0.0045578776715491,4.38690620275232,-0.266371828921671,6.1221380562301,0.0436360142043075,5.08858182336655,0.185334148758759,502.048078631736,4.33357701987697,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.252855526855398,-0.0704332798714359,0.0268951799581016,-1.03188830099821,0.0108102261701175,0.00209417467638343,0.0920381002978488,-0.108348429831291,-0.902032916385232,0.0966977236906814,-0.0786525282422801,0.245285305979206,172.51326444461,8.22037751397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.37302517577023,-0.104698987123998,-0.155133153471605,5.46787131146318,7.43687518413653,-0.0026334667608149,3.80230296847015,-0.303115374041221,6.03666901357282,0.100901347666175,5.7687379919274,-0.250258901894803,374.875596933241,-8.70708915139847,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.46034640461298,0.0512106465161614,-0.00616240491203068,-0.0302697836504677,0.036176194616826,-0.00509716975598056,-0.492565133984317,-0.145091974950841,-0.987501959042513,0.153963057152549,0.601503640318567,-0.190307744674355,45.3407827461151,-4.82028865730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.35074250027569,-0.237124891068045,-0.116956736106664,2.62539239793068,7.48871066317954,0.00348040293704345,3.57027952666639,-0.393957756200075,6.86699187444068,-0.0454371048959413,5.73718074036134,-0.0864471879812221,351.89843290451,1.39735931618869,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.48262908010752,-0.0812152574278851,0.0320140124529096,-0.763928797591621,0.0880116736598318,0.00101669994187779,-0.724588575788078,-0.235934357109695,-0.157179098174655,0.00762460459043262,0.569946388752507,-0.0264960307607749,22.3636187173841,5.28415981028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.35591560317028,-0.202236668753635,-0.153352823638644,6.36308719703757,7.36817304356636,0.0130771660467356,4.4445198638546,-0.242226046200471,7.08073110527158,-0.13618354887935,5.85765956757123,-0.156715368991707,86.4810301695048,-8.73298213596546,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.47745597721292,-0.0463270351134756,-0.0043820750790699,0.121354500529329,-0.0325259459533402,0.0106134630515699,0.149651761400133,-0.0842026471100906,0.0565601326562462,-0.0831218393929763,0.690425215962398,-0.0967642117712595,-243.053784017621,-4.84618164187037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.85651638164357,-0.176320594059457,-0.0745911558740343,3.23136100132153,7.42583905705423,0.0090722989057892,4.60433807963907,-0.225328084675696,6.96676932750389,-0.109525014617913,5.95025127242009,-0.151055346111858,114.998735080942,-10.653349551019,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.97685519873964,-0.0204109604192975,0.0743795926855396,-0.556255756264922,0.0251400675345232,0.00660859591062354,0.309469977184597,-0.0673046855853154,-0.0574016451114456,-0.0564633051315395,0.783016920811256,-0.0911041888914108,-214.536079106184,-6.76654905692392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.03569520708242,-0.2286325931355,-0.140408177119999,7.56840911001973,7.39073322718212,0.0127815394168047,3.60099237266828,-0.133302257309023,6.85356702997093,-0.102457417333278,6.00630028825694,-0.151171616827381,98.0394137584174,-9.99231088597699,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.79767637330079,-0.0727229594953405,0.00856257143957495,0.29482372077695,-0.00996576233758617,0.010317836421639,-0.693875729786184,0.024721141781357,-0.170603942644405,-0.0493957078469037,0.839065936648105,-0.0912204596069337,-231.495400428708,-6.10551039188189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.53022759618795,-0.117590666186597,-0.0227289187732889,3.60742387503675,7.43536386625353,0.00371168216164161,4.44564202183719,0.056017244833074,7.92959352020356,-0.0185177337375258,5.85115000256767,-0.0959090240766295,147.586796911195,-3.98406889905668,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.303143984195258,0.0383189674535624,0.126241829786285,-0.446165257807097,0.0346648767338289,0.00124797916647594,0.150773919382718,0.214040643923454,0.905422547588227,0.0345439757488481,0.683915650958841,-0.0359578668561823,-181.94801727593,-0.0972684049615897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.96730463263369,-0.227988092094735,-0.134199178666523,14.9836158706488,7.42155044952817,0.0032754292747448,4.49592667411158,0.0479359889188599,7.79033587941192,0.117063060674967,5.27254614632876,0.0814152465892975,175.320466025834,-7.40236779378386,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.133933052250484,-0.0720784584545751,0.0147715698930506,0.97779816145531,0.0208514600084655,0.000811726279579137,0.201058571657115,0.20595938800924,0.76616490679658,0.170124770161341,0.105311794719927,0.141366403809745,-154.214348161291,-3.51556729968877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,3.54942266607275,-0.0939123503554911,-0.0563070273254071,2.70640653762511,7.42839482535711,0.00582118530443468,4.66020179984161,0.0649437980375583,7.10740697369258,0.0768930886502639,6.03822846416567,-0.0381454706447221,149.143871514701,-6.43672692039234,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.28394891431046,0.0619972832846684,0.0926637212341667,-0.733537413291255,0.0276958358374024,0.00335748230926902,0.365333697387141,0.222967197127939,0.0832360010772462,0.129954798136638,0.870994112556835,0.0218056865757251,-180.390942672424,-2.54992642629725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.83520527263676,-0.260857235994311,-0.121471259615671,5.69754334388919,7.36641848620657,0.00197588625966388,3.83168052828668,-0.302917664748296,6.13694149174301,0.0613004461117074,4.76479489683376,-0.0211626194130263,148.437082456498,-7.01184768923935,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.00183369225355623,-0.104947602354151,0.0274994889439027,0.010875922247062,-0.0342805033131333,-0.000487816735501786,-0.463187574167792,-0.144894265657916,-0.887229480872322,0.114362155598081,-0.402439454775069,0.0387885378074208,-181.097731730628,-3.12504719514426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.79313276156202,-0.135921510396755,-0.100288209743743,9.56755958752308,7.41439548525628,-0.00103244994916679,3.12989479551293,-0.185561458791632,6.19934698703102,0.0143785985472958,5.36906008847365,-0.158881631168332,131.356129801761,-2.56209962969358,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.04023881882119,0.0199881232434047,0.0486825388158309,0.529218999027331,0.0136964957365722,-0.00349615294433245,-1.16497330694154,-0.0275380597012518,-0.824823985584318,0.0674403080336697,0.201825736864817,-0.0989304739478851,-198.178684385365,1.32470086440151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.12088012528448,-0.205242730697321,-0.154743761204721,8.59311595741683,7.40288590562543,0.003372725455703,3.61963672941337,-0.280093716390738,6.58665088192607,-0.00755074298913208,5.49862186290119,-0.184811783504564,115.143266255374,-4.70987181960886,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.71249145509873,-0.0493330970571618,-0.00577301264514704,0.421802245254993,0.00218691610572375,0.000909022460537334,-0.675231373041099,-0.122070317300357,-0.437520090689267,0.0455109664972418,0.331387511292359,-0.124860626284117,-214.391547931752,-0.823071325513764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.50084796192884,-0.116073505695242,-0.195946466066955,8.36213501845281,7.45260578147797,0.00481908283516197,4.59324673097713,-0.299284215271623,6.54569369576912,-0.0703025080533928,4.81965144777432,0.0351212230862546,188.0712163719,-8.19686507908987,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.33252361845437,0.0398361279449175,-0.0469757175073811,0.394554612084386,0.0519067919582668,0.00235537983999631,0.298378628522658,-0.141260816181243,-0.478477276846212,-0.0172407985670189,-0.347582903834507,0.0950723803067018,-141.463597815225,-4.31006458499478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.07207253335768,-0.192087364289348,-0.151275027460211,7.41363960059254,7.39069917252243,0.00950019946354905,3.55735215247449,-0.206880236522995,7.27663489413386,-0.00783367435791271,4.726499633828,0.0298830530153883,157.70837992319,-0.309059339479145,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.76129904702553,-0.0361777306491885,-0.0023042789006367,0.274162325501057,-0.00999981699727481,0.00703649646838338,-0.737515949979974,-0.0488568374326148,0.252463921518521,0.0452280351284612,-0.440734717780829,0.0898342102358354,-171.826434263936,3.57774115461595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.88827307986608,-0.222502682275805,-0.187700239835001,9.41459094277813,7.42089218349668,0.00463767106520211,4.63926839090079,-0.364315421947954,7.36302587831898,-0.190103278257007,5.25989414765507,-0.148336108103895,159.10315289755,-1.00295598748175,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.94509850051713,-0.0665930486356456,-0.0387294912754275,0.513101546381044,0.0201931939769722,0.00217396807003644,0.344400288446327,-0.206292022857574,0.338854905703648,-0.137041568770633,0.092659796046239,-0.0883849508834479,-170.431661289576,2.88384450661334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.54100893197943,-0.144249138595913,-0.142205544474158,3.33183219389843,7.39867118109886,0.0104782345768835,4.21584575538185,-0.0876719087901766,6.16400765744895,0.00812399078843693,5.29106147197524,0.0544070935137253,106.709777354525,4.96425344000354,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.29236264840378,0.0116604950442462,0.00676520408541537,-0.525636806328295,-0.00202780842084049,0.00801453158171788,-0.0790223470726197,0.0703514903002037,-0.86016331516639,0.0611857002748108,0.123827120366413,0.114358250734172,-222.825036832601,8.85105393409863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.7930448593871,-0.120346363276225,-0.196990640832844,7.18254444537268,7.45351590949852,0.00186048582209433,4.40532417377778,-0.0527617250456696,5.75212971045475,0.112502706781893,5.40422196528113,0.007971297229649,163.763968469759,-0.666779813372722,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.04032672099611,0.0355632703639346,-0.0480198922732703,0.242494532471464,0.0528169199788184,-0.000603217173071337,0.110456071323309,0.105261674044711,-1.27204126216058,0.165564416268267,0.236987613672304,0.0679224544500961,-165.770845717367,3.22002068072237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.18539332033871,-0.122437215765775,-0.17245919570002,1.9894148923509,7.45445348583342,0.00470406131327945,3.97668926444543,-0.0341157095345602,6.14173707848139,0.0471944272303981,5.74247503026966,0.00147121994296797,115.702260074557,3.82936472141899,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.647978260044495,0.0334724178743843,-0.0234884471404466,-1.04131859583081,0.0537544963137195,0.00224035831811379,-0.318178838009037,0.12390768955582,-0.882433894133943,0.100256136716772,0.575240678660832,0.0614223771634151,-213.832554112569,7.71616521551408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.27511074549431,-0.191361321571368,-0.115032214452821,9.55539767622337,7.45606186902241,0.000865024749753506,4.76370230244444,-0.063148406297173,8.55191623076186,0.0808319695943331,5.512397531039,0.0812928426851685,514.464625037283,2.74909697144654,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-3.5582608348889,-0.0354516879312083,0.0339385341067531,0.527947029135676,0.055362879502705,-0.00159867824541216,0.46883419998997,0.0948749927932074,1.52774525814653,0.133893679080707,0.345163179430167,0.141243999905616,184.929810850157,6.63589746554163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.941923079715938,-0.315636280962889,-0.07386319945177,2.61350661460345,7.459097641604,0.00207926861484282,4.69052924350379,-0.0793185310377071,8.35087636440385,0.0394542145184184,5.02795773838621,0.0606183699341628,428.128157778431,11.4961044201858,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-3.89144850066727,-0.159726647322729,0.0751075491078038,-0.768466317284941,0.058398652084299,-0.000384434380322842,0.395661141049322,0.0787048680526732,1.32670539178852,0.0925159240047923,-0.139276613222625,0.12056952715461,98.5933435913058,15.3829049142809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
