rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,78,5.46749127752043,-0.267648616024781,-0.134974634072807,0.66534627436765,7.4285927250609,0.0036361517402003,3.29796223306369,-0.257518690395613,4.86009989774102,-0.124184704036871,340.38796570122,-12.3006743891703,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,79,5.71601230638567,-0.0649962874372218,-0.11775292668457,9.95852929833159,7.43194160894744,0.00562464469096021,2.56901570483581,-0.432830739358916,5.35342463210192,0.0393167447497047,235.012609723419,-8.51033504199673,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,79,3.97182382032228,-0.116376223995478,-0.108873028135728,3.65266966286597,7.44928132608405,0.00151014300174789,3.77140524476057,-0.256954583847266,5.68469721124949,-0.249544493643657,240.147571797159,-4.41300602738993,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,79,5.74197667020064,-0.137422594741474,-0.175471991750018,0.880255380939113,7.38973300379492,0.00804649177827328,4.22434874238973,-0.393213431861771,5.36034951618087,-0.0754571660125336,270.674765993296,-5.71365784067415,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,80,3.04511490499183,-0.135164473156112,-0.150996211410697,20.7052478697441,7.48038034416325,0.00899037786267877,2.4199770578248,-0.136890124148162,6.9827489416876,0.0583751657841797,320.253527658218,-6.59199737912218,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,80,5.54687900902042,-0.191827284533863,-0.221581779885325,5.69250804252881,7.45734570021878,0.000761164777507928,3.19030162801879,-0.257887123093339,6.97689167944043,-0.0130551097127309,307.657348209454,-0.186025875271436,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,80,4.92707337904057,-0.253442101856003,-0.189721938609571,1.25239295468517,7.44958108175093,-0.00312226570085814,3.53115409136785,-0.0547390704564145,6.13237168893911,0.0491948105336189,303.448733181775,-10.1922745781512,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,81,3.50092812664828,-0.148289290575129,-0.111654640806861,12.1432405969043,7.45230997224098,-0.00126574673976426,5.14423872027824,-0.288021487695984,5.94470756630215,-0.174766953214874,270.088878308433,-2.51510713045978,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,81,2.33835884159729,-0.0948559769551698,-0.163100530334642,11.2663228205401,7.46084403733788,0.00145233777568567,4.6817057536222,-0.238979242411677,5.77068727475187,-0.14679777915568,276.521872309931,-4.37114459053937,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,81,3.49394812109931,-0.176138635125714,-0.154723845762917,1.54034216148574,7.44951149363235,0.00322626830963015,4.28028896580293,-0.0936675340818729,6.04448070208109,-0.124130120137995,278.30620742607,-3.64429694164334,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,82,5.06758400179849,-0.110819504288242,-0.0170595506892255,13.3420299751961,7.4410549802851,0.00910791170382379,4.99432370154228,-0.11505815143179,5.3893848360244,-0.149918364266019,223.923849808452,-5.70335629850622,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,82,8.09784101900112,-0.3393834588151,-0.177766638556668,6.61745757307297,7.42971161558657,-0.00383520016737422,5.43381101330674,-0.203444885968775,5.10444531968312,-0.129691551496869,283.485664835758,-8.13756542584621,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,82,2.39772360836139,-0.0735002977003006,-0.159819144962557,2.61596331814671,7.49004923600345,-0.000828305110807167,4.28727863244991,-0.155953120467288,4.96007792205802,-0.182598076570572,221.768732861322,-15.0787969140287,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,83,5.14668763768241,-0.241572218484884,0.0580514834108756,4.76640907605822,7.29778032419883,0.00955946668915156,5.14118423823856,-0.294523283664492,6.39289353574005,-0.0603640284136251,206.321028440897,-17.1572717235372,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,83,4.72722456898153,-0.0397342983696246,0.0160588698181717,15.4859823454596,7.32229489620994,0.00809951253252858,4.18354384561794,-0.16149386225371,5.74846992453499,-0.00350601601717293,220.04781278558,-18.3021579553972,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,83,5.00112036064996,-0.0536497625501105,0.0308295059185395,10.9013280117448,7.35283245880016,0.00567443943759546,5.07472062068348,-0.283302145088427,6.10158962596063,-0.102294299501655,141.943926726648,-11.7876336096664,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,84,5.01532957875199,-0.104545839056025,-0.128004194606555,5.93985563527418,7.44009578417011,0.00554826426707049,3.22991538017268,0.00358659493024012,4.69645734386524,-0.0698727905934801,437.300447138141,-8.73229016611318,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,84,5.16181539230054,-0.250302836986656,-0.137440511111046,7.85308317328479,7.44699811077934,0.00765035994167227,3.49128070557609,-0.275902283789797,4.80057820726996,-0.311074935194474,342.285139023157,0.116728977394572,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,84,5.90747410488231,-0.0558640660787132,-0.131739429525982,2.72295339813965,7.45998041606255,-0.00530498532766277,3.61109064921553,-0.238643307524793,4.85178891470649,-0.174495417351831,394.173337123272,5.95604260234016,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,85,5.4816724521768,-0.116958693466866,-0.162785178568114,21.4214424475817,7.35100245171617,0.00823045565589102,4.58556454873741,0.0672450460023432,6.94775606964857,-0.0982105756272623,157.634862505719,-6.54410891667201,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,85,5.07148416030952,0.0277186667900646,-0.0737560932468878,2.3584501064498,7.35585228114899,-0.00260905721510578,4.7700452264942,-0.234115342584834,6.31848237232264,-0.185706854075476,243.406056432891,-10.8845388780359,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,85,5.16434698534392,-0.00422755386368182,-0.113992504178989,4.98132939165992,7.37118224798471,-0.00550762645053531,5.03557648279251,0.016333366006754,5.91670842218538,-0.0425309073551252,177.670268497313,-0.421710011730705,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,86,4.37197047570153,-0.171109846309057,-0.0933337361833737,1.65203702017903,7.372813681905,0.0100222222200567,3.35684014404528,-0.245937714269053,5.06319444323595,-0.0730398180599823,477.335122426483,-7.70604154330194,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,86,4.93491903370266,-0.142805328473463,-0.123525474200301,4.84796306216251,7.39104711153986,0.00465637428309553,3.49563598322476,-0.222205391461236,4.94154706020376,-0.13711504552136,421.547349551285,5.51185985518396,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,86,3.60281722438904,-0.11704465033213,-0.170194949965384,4.04955632978343,7.35561538122525,0.00814380694607111,2.97866586685052,-0.148079966103265,4.02455126081539,0.0482697183176261,476.46757797955,-9.42674124791482,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,87,2.65188027044301,0.0750814361358666,-0.0881976268233237,6.32388182648676,7.51212155536305,0.000419884857293336,2.71791949966388,-0.139160715033996,4.92821443233118,-0.153216399220287,378.368084480041,2.36035629085278,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,87,2.21149230917767,0.0652446969847903,-0.128160262822521,7.25049720016123,7.47331940842293,0.00341139660381481,3.22083071757627,-0.160102047706345,4.98632823539444,-0.156868230372646,506.564784103531,-0.0344185035734536,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,87,1.59204189631278,0.0543954796400353,-0.140110417117914,7.53269457473472,7.48088981326155,0.00242785754929141,2.88116771795128,-0.142482208432828,5.21079916943146,-0.164344058727813,432.796611688856,1.90402440982946,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,88,5.74874458285093,-0.151373986193866,-0.205705854985497,6.29900292078897,7.41707060284494,0.00323384534861518,4.92117464296431,-0.207730549466547,5.43608857773425,-0.135086653406651,321.035514583169,5.77801592395862,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,88,5.02115627994735,-0.24905476712042,-0.268383762418044,12.1747905551185,7.42269686566431,0.00398433494060459,4.94358590244098,-0.169258086285886,5.93557610013486,-0.167156360312728,296.806325429723,6.71605503211669,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,88,5.44507620985784,-0.110788178540029,-0.132052401919005,3.75929631793636,7.41878829615282,0.00344729957254839,4.74364356882984,-0.183469560659543,5.25570149248453,-0.127593421135513,384.077125543625,1.06646241270669,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,89,4.75134414793269,-0.193899031455866,-0.119927251710477,4.59578687167426,7.40149235415325,-0.00511079838954358,3.72336348913124,-0.340844715990135,4.80505838915451,-0.101158008416428,380.221295138921,-9.42726922826728,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,89,6.39569345424437,-0.086650457574607,-0.113316176697747,0.820061847954747,7.35156544751882,-0.00558239328041152,4.33869502949892,-0.279439170810653,4.48472524730175,-0.056950387858676,355.584737233724,3.08310611732068,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,89,5.39372109489714,-0.160889048268581,-0.178341324324303,3.19667481245871,7.37148726821944,0.00454951443128537,3.32994604170235,-0.136920443701527,4.76983234223152,-0.077773585706523,378.80276349241,3.612763496626,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
