rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,111,-0.910028980663098,-0.0337852899622624,0.0455842578633693,-0.253643285017902,-0.0585497212063952,-0.00282685898443599,-0.669663711821909,-0.0379204195193683,-0.34230686892474,0.0489322751431687,189.994765667965,-3.40783730262114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.802101426325789,-0.0336214310172428,0.0212147963561555,0.418083703733486,-0.0558448072604119,-0.00396591531585535,-0.357142304575241,-0.032808832762006,-0.827382337888024,0.0755856457699726,145.774551950448,-2.3774769464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.02984451416834,-0.0685837673998398,-0.0192337477623574,-1.63465586791218,-0.07656119063265,-0.00349167413953357,0.0187379826523708,-0.0601853651890333,-0.568334955576564,0.0521232935556179,183.530787003177,-4.48074154000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.303156486336835,0.113065643291006,-0.0853884869061354,-0.748696529872706,-0.0362783904706134,-0.00893174809105993,-0.0211121868753903,0.0686708475871838,0.402858275612351,0.155203032833502,200.864739527583,6.6793464216588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.79236138992465,0.0766541679062652,0.0182259764775268,-0.166287718987089,-0.015205118653653,-0.0104886999696431,-0.491236461529001,0.236648374313613,0.726000796680486,0.0925452352328766,197.211534075637,-1.30223724091948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.021580103391635,0.0892304392442736,-0.113157039871735,-0.0955941104107907,-0.0391974901508787,-0.00286509583788128,-0.427512248354154,-0.0392383021680706,0.812218916388507,0.0609832660035958,82.0079128072971,8.67565377210193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.146222908739458,0.139722704917657,0.0987351079023086,0.960343539884772,-0.0162457390591682,0.000732379383925134,0.346702421194425,-0.340468667129215,0.649858346695172,0.0800021687049475,-129.440192007043,-3.90441587734557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.816184944299092,0.0317486493307531,-0.00797226968600021,1.22533885103844,0.00324555359580625,0.00213326501503215,0.246492881697633,-0.342129602390264,1.69352074784921,-0.0182659752632823,-95.9795483771933,-6.0124487900934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.69913848444401,0.20098361621098,-0.100632862991372,-0.702979429607698,-0.00342008388800341,0.00292431351296716,0.750239842980746,-0.395586167625259,1.22199207226641,0.0102014642447589,-149.934765457862,-3.16647399036347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.74009715153036,0.190701962469823,-0.00581273040542643,-0.410781096128034,-0.0174807404010755,-0.00080183760521148,-0.914486276451419,-0.00658956650921635,-0.757902313946713,0.00681295576583679,119.496318819423,3.19725022891088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.20592000488534,0.239838096325236,0.08291057518992,-1.43106455540293,-0.00198624800661928,-0.000921336291486979,0.141204339270441,-0.0615908310495512,-0.244483699211937,1.64919408116443e-05,51.3517504998729,5.31004974574708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.36696212637758,0.210157361972414,0.1083051833211,-0.777428183115606,0.0346900875977836,-0.00385482587582814,0.443289183716352,-0.074777484948013,-0.724016087873347,0.0085160094697769,82.0235713234629,4.7138126765231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.2005846092787,0.0305211969903758,-0.0860877188754303,0.608552999688365,-0.00112452622023707,0.00158395023621635,1.00974512993051,-0.0602181662600552,0.0912368383055702,-0.0260132781346515,-30.1786128361387,-2.24168230139583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.906532500015551,0.000646148266813112,0.0103513316402025,2.16739550266033,-0.0186406782884836,0.00349024981250621,1.01587828521053,-0.0454714428950714,-0.201595822137892,-0.00628408596985665,-25.5750886013176,-2.10761231289268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.596643933894754,0.071283104567967,0.126259773854342,-0.945510910725319,-0.00849152070396642,0.0026731933279275,0.294593714295144,-0.0295682332673234,-0.31131347442472,-0.0115252364143845,-31.2591068082717,-1.89526714370907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.469801029016111,0.0396489828343126,-0.107152942187157,-0.265047580592008,-0.0326667020102818,0.000813683273313153,-0.341717456242464,0.0157611170427047,-0.422148816000816,0.0547375490264091,150.909085070574,0.401609922086857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.32251772416877,-0.0724245282580097,-0.12250659818598,0.101145657237374,-0.0103385838717172,-0.000940062792863007,-1.33636060850751,0.0772527927755464,-0.0517165639567843,0.0449652435213688,162.733368192906,-1.16962270190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.12736126776732,0.033204611981248,0.00949067805618095,-0.860556763485221,-0.0512477456328497,0.0015506872629778,-0.722966314587858,0.0333490118720232,-0.244932445141814,0.0505005797502187,154.659053617739,-0.0967761194663401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.42506935690164,0.0885441427720362,-0.0241201925451991,0.504887352693179,-0.0074774361685872,-0.00664995282697272,-0.340139183388753,-0.0766408408531001,0.0609487420682715,-0.00484086653188891,-211.189786249653,-8.34589390108021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.0415188797391641,0.0237160885932174,-0.0837517285479169,-0.475835363962673,-0.0367368429622328,-0.0041038839667652,0.380885474274936,-0.0616071321340783,-0.0403567080691491,0.0441322429371626,-246.966990511575,3.4135867009747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.91124683682469,-0.14445049439098,-0.0166888306658155,0.666021352935661,-0.0526301341382238,-0.00177944486267157,-0.297459758092972,-0.138346774939491,0.0236396548643256,-0.054817346099132,-192.337378368896,-11.9899023904398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.24329864084863,0.0497326885766194,-0.0388122715284897,0.444065689373899,-0.0115935203570761,-0.00236276757916454,-0.581896012671753,-0.0390610259383738,1.21106884848965,0.00691189732315375,-67.3900079062976,0.0616543931730167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0884597971487651,-0.105702648245519,0.00284055470851513,-1.25200910978011,-0.0161533295933927,0.00304515280682946,-0.952389945814027,-0.0447599292346255,0.771849200129301,0.0709482241810945,-59.5541155121737,-4.96033804499413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.92497161921394,-0.0653275941283649,-0.0722814556857348,2.07524060333324,-0.0444985760490511,0.00775012578729279,-1.02307483350041,0.0104821050852731,1.08542480113397,0.0254180602792489,-102.604841510061,-1.60853424430495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.60103623478715,0.128699748584041,0.0304164289471491,-0.127935068972371,-0.0383793757596207,-0.00123467553132933,-0.753665838456359,0.0114289734017566,-0.8913312976021,-0.0371077607736595,0.416699569263528,-2.25481412052485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.771825909625336,0.0790704325412209,0.0435808391013658,0.354265562603827,-0.01787828698974,-0.00797040994690727,-1.59345159777397,-0.32803338882142,-1.03041911863456,0.0486687789953302,13.5424077829975,0.516558095326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.41995892070113,-0.0545569064084029,-0.0247663571923278,-0.451606902423635,-0.0171008622914197,0.0025627613477278,-1.17469348922446,0.285359764672878,-1.11531692825709,-0.00447494201792696,21.5080797805557,-1.02293712828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.935160912768961,-0.000959885441984609,-0.0374009131896481,1.69741823143738,0.0286349285716021,0.00136472711042825,0.151432516468385,-0.260890506362303,1.05391845459844,0.117811040680641,-81.208623796922,2.67428867836894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.89781193458242,-0.0879215845094687,-0.0890947695467146,0.200343917469701,0.0267354796802382,-0.00162535747417801,-0.441648151512699,0.0606435191777444,0.81677243583546,-0.0241960571477066,-65.7314142168325,5.95903886313217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.69064507862895,0.128223387675589,-0.0292362363476385,-0.340516000967279,-0.0104907253969984,0.00522362406566805,-0.432097174015194,0.114153164653829,0.435819132299863,0.0317891244524857,61.5660524943257,-12.0505362559493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.58750717076113,0.103704198196652,-0.00985065552853526,-1.79373775670641,-0.0174632813904037,-0.00298502688388626,-1.47275044990033,0.0415487758920373,0.70218400587663,-0.0499500095559331,-83.7946315079004,-0.131417566003488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.97470789622841,-0.110948135741076,0.0402923987055159,-2.44445212025036,-0.0736800577604155,0.000915926708923532,-0.563662912320957,-0.0188788950380853,0.811940073413807,-0.0319443564312475,-79.7125552208387,-0.387291926357797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.702693231665235,0.0751935357446294,0.00273600520346876,1.59584991520918,-0.0768646430575597,0.000927105819501076,-1.17569657260195,0.0169397191839016,0.71008231284758,-0.00195093759492886,-45.0805440179508,-3.8351140756579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.0710575254305548,0.038483155636431,-0.0414305719378925,0.827147810616598,-0.0608651311185158,-0.0097953079907385,1.05119634487716,0.118552294880134,0.0561671782059099,0.0963229975657455,-13.9802550261679,-4.60183094263834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.74548933748164,-0.0351794217043962,-0.0415373263334493,-0.0532971529439523,-0.09517350928542,-0.00300567286913607,0.274677826337723,0.245438690036104,0.194961454225879,0.078956384264525,-16.9438649395822,-3.08048582038674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.23942680361776,-0.1189568981302,0.0400549505024511,-0.786344953508621,-0.0242940684109421,-0.00347203595395693,-0.00582662849840343,0.201552556538524,0.744613840982296,0.0847999041931786,-18.5450738691696,1.16087735225496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.03616335012745,0.223266776049511,-0.0597376851881571,-1.35524685696297,-0.0180456182472897,-0.00115840667212884,-0.751402057618989,-0.0628903988783389,0.463137960799418,0.0566875303739118,24.7051487605293,2.94906328628695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.0121139969289,0.156713603441616,0.0687055583186225,-0.374142742870678,0.0396179519553383,-0.0109959644178223,-0.686950253176261,-0.162049380776283,0.193441848380725,-0.110108814639354,164.123213987287,4.64371843149011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.38374081688592,0.0858702497471647,0.0266406895327941,0.254650291308263,-0.0029010429233427,0.00218996414512548,-0.324898553077202,-0.0685350628407146,-0.204820694915104,0.0352089907438439,82.1229005181622,5.90161823081565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.88943941843739,0.224992908539271,-0.0267070349802533,-1.9898678024849,-0.00467143963464522,-0.00233442889587413,0.169493560337321,0.109384710276413,0.576090497601395,0.0777886180174193,-83.1360412739559,4.23190588426063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.689243737419511,0.0307500467356285,0.0752613738790784,-0.969518606366663,0.00290529997883215,-0.00383249970302185,0.905765268560298,-0.0287323942896241,-0.0327643841864234,0.206544555026621,71.3360727489149,7.49675355543937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.59684035243379,-0.0904277537304309,-0.0531236008227412,0.00907451394536918,0.0265868012797741,-0.00340270134977934,0.502970516662312,0.0282559706206112,-0.0178503359792588,0.122968018423697,47.7431585711433,1.23297189006702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.22187313659236,-0.0166644701625668,0.144590957276544,0.527198536191436,0.0635787808614134,-0.00286329106002091,-0.660965043905836,-0.017141837755396,-1.0033203608281,-0.147975490078674,51.2952481967724,-0.913181129055307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.931122836889749,-0.263746260658263,0.00603293525314746,0.825506297456605,0.0688179450373827,-1.92247737338795e-05,-0.449264401593239,-0.0929450832849611,-1.33187335319378,-0.0817192417868725,-38.322164453465,-0.995374822395235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.94526375731384,-0.0659922254427333,0.0903673592585212,1.46934393575306,0.0328905137247668,0.00493103930529295,-0.649012634111277,0.0206260070092998,-1.81493847739602,0.0807238089097213,-21.3325375943739,1.28997373462648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-3.96048917319531,-0.0134771405778327,-0.0476717110118494,2.61042622024705,-0.0483741779891051,0.00304568045750274,1.87513552883177,0.112775036975669,0.632881201031188,-0.0494569606602726,-1.25715167972345,5.91116570960451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.698074802562102,-0.131765232325978,-0.0350834306877065,-0.832898014964863,-0.0453652790594017,-0.00913508238716677,2.28535011997043,0.0947530149423801,0.386123393085093,-0.0172423559774613,-45.9402509908417,6.74787787092027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.75516977793219,0.138376290442921,0.0432001085206636,1.0150630995871,-0.0412118930163343,-0.00772276383314135,1.99154808706884,0.0909906078707243,0.71920719218951,0.0162997944565922,-43.3328995259557,4.35762176814067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.36319458552543,-0.0808107051750648,0.0330788314677698,0.690294105232418,0.0140839125054839,-0.00270416872975089,1.54004788323173,-0.195645374084859,0.402768334706571,-0.108891595017951,116.35712795221,-5.30228914393136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.54998313261105,0.0894917540452406,-0.0235920173901259,-2.07165709316963,0.0192014710804687,0.0016092151708781,0.56665635898616,0.154422591028232,-0.285131122787273,0.0984877759535539,28.2132440410342,8.69371107115241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.4228048859903,-0.0720414361349446,-0.0740467572111125,0.561865614355829,0.0280780646396321,-0.0022789357527493,0.963761139753218,-0.215940240971595,-0.399314022455981,0.0411825970203347,55.4999653257427,4.22935767777795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.97885063706014,0.131159842431474,-0.00850463250997568,-0.605328132830474,0.0563374368089651,0.00394753786089693,0.503327487193919,0.0325133984142865,0.463132723805133,0.0332267632534239,50.9141091200851,-3.9747825025483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.34137121738798,-0.0780624497100951,0.0492183606493824,-0.562549464179589,0.051347254715882,-0.00230269591385614,-0.256422784812883,0.000832460163716825,0.683153931449413,-0.00264840544640391,82.3696157864462,13.4340109094596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.54257397675065,0.025816189960275,-0.0624963597328234,0.429771228447947,0.0492929565954965,0.00347926789534268,-0.170464200396324,0.167478916516635,0.960124475386572,-0.014417697192593,123.07540157742,-2.78092507734507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.96006358365451,-0.23478959483682,-0.0515053034564624,0.384087347192955,-0.00350357618506081,-0.00170871188820606,-0.587581478562844,-0.0415033054075362,0.594209321676023,0.00395807957208065,-62.8763418021125,5.05884728592703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.38011351194937,-0.137049833216915,-0.00610133700830906,0.886147294716677,-0.0436494389183011,0.00368695498968808,-0.705350653871775,-0.0694368466153975,0.48729979281176,-0.0136642896135965,-31.4191348410994,-2.63451292302382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.8723402900254,-0.0689966561158766,-0.0258192543168161,1.68404259601345,-0.00653992017984883,0.00450197736199154,-0.173888388891528,-0.0828339110144638,-0.415937265842879,0.05273598528389,-73.4042030116605,9.28052571812594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.931702752608841,-0.0168250809542648,-0.0300150781392973,1.24460009477102,0.0479312939364096,7.39657898725676e-05,-0.0534796336369059,-0.0485030108214858,0.842621109865417,0.00636638937144317,-120.089085060036,7.35984130803667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.70523584403184,-0.151327414197969,0.102014150342653,-0.594947359745543,0.0569196288422837,0.000538831983762482,-0.676303707794367,0.126599197447684,0.396489755090256,-0.0422418618701449,-51.7288992253527,-12.4302459803364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.887032284628942,-0.033242746327526,-0.0431596361443275,-1.65916906210707,0.0829479081357238,0.00235580539099453,0.679356227152857,-0.0660471511950612,0.285629498949816,0.00443108933666901,-74.6787657120176,-0.939860464660811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.06939277658731,0.113328168087435,-0.0319250788527299,-0.207319331622325,0.0571943996472983,0.00300798960500456,0.225018715575236,0.0690829262831493,0.126781087411216,-0.0568853484084619,81.0094682795506,1.51845640835154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.63779254445448,0.162957064986824,-0.131857474858045,-0.764174602304626,0.0348464363187606,-0.0019717964878682,0.446149127399357,-0.0619198849273045,0.426699168526709,0.038716703158689,57.826376785837,-7.00884603944153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.55299409657446,-0.0237492582849085,-0.0584812332172715,0.7754746276927,0.00359718177203749,2.81183362452549e-05,0.532753188992069,-0.0491855931367263,0.437602938348713,0.0762641405277286,32.2625304416023,-6.89784841448724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.891955066635644,0.0944950334000778,0.00270889989491024,-0.402934936419259,-0.0329742756941336,-0.00369650660440601,-1.48335772652856,0.083007840133256,-0.0909643527276964,0.142449287253736,53.1524797333364,3.01876161109281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.0252083810008479,0.082515003179956,0.0712623411844976,-0.224154136166403,-0.00658000461417618,-0.00884260871201787,-0.644974385943725,-0.164956691959031,0.23840271216603,0.010101338078332,4.29842598164987,4.36515132648589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.73818097230969,-0.0449786279293848,0.0385126905600926,-0.213750471579836,-0.0180020498577536,0.00135108695010378,-1.67753410919923,-0.0534176032790177,0.106116468344258,0.00839316212528267,-18.1049854491644,0.743937593607252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.42877001670067,0.0596139995790447,0.0425902776910521,0.530907583058343,0.00805651674442753,0.004261519309034,-0.645677423234487,-0.386876192301528,-0.357571954307633,0.093614665164959,165.844975157314,-3.23371453401636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.264153821289833,0.0537898711525728,0.0165843541313058,1.5832649373017,0.0349688205447869,0.00101167134261755,-0.470887252162653,-0.289742595855606,-0.389116587033218,0.0597103055268308,86.0419955697983,7.78214071601845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.1297612339443,0.023388276090958,0.0680850983171155,1.31192436930985,0.0509834459956755,0.000852235978913856,-1.26839594025064,-0.130443943696304,-0.397538159148904,0.0167923563267084,133.488192608013,-3.88824585645631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.73160482250117,-0.0378480384926103,0.177426397656476,1.74075940552499,-0.00296041816904147,-0.00159597852154116,1.36543201273597,0.0381523025698095,0.249127090042416,-0.101826643380246,-38.3366673271848,-3.22222035840646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.220986735401643,-0.0525121827547263,0.0593731144150285,3.00206581453333,0.0344131296949364,-0.00925381786022332,2.20876303173745,-0.0879333015213747,-0.721803487345968,-0.0372013872357319,-102.20285439361,3.20983726719667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.512874499115727,-0.163989932321038,0.0804418436677732,2.26786177383565,-0.00134358067108664,0.0061365415112645,1.08066632891047,0.0331514915411702,-0.196567773290194,0.0164618754552945,-94.6725219940552,5.09293225995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.107013134602928,0.0556736934341161,0.0527000234105584,0.0888499756135148,0.0595419961405064,0.00636506541234737,0.00960120306033296,-0.183810417721503,0.663731884881905,0.0208937911484922,39.1096491758282,7.81721905454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.816210944892352,0.125018820130371,0.0140774608377214,-0.778941056157534,0.0582388799067841,0.00295769652301345,-0.462817104271557,-0.0945861307945494,0.231091910518048,0.0968258840405918,46.7808922855637,-4.3020160267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.760126132841411,-0.113733856143793,-0.0136284994378176,-0.58152133095984,-0.00233103883565633,0.00343176175616779,0.538403112995954,-0.195846466603053,0.158778251729209,0.0522364424766357,63.8157808877553,-8.638104847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.69458361213671,-0.1296201648817,-0.0378464834107873,-0.0167167962936248,0.030821483511426,-0.00315103530757877,-0.509216281852181,0.0478660605593716,0.891309492162397,0.0379046863335727,34.0227145616896,2.53470833681491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
