rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,81,3.38265485007626,-0.0500238497808197,-0.114840401581696,11.3903052297933,7.43798848030059,0.00279205763299332,4.87737209351679,0.0452292040254657,4.32733515797715,0.0314335138149343,8.23766997068052,0.0865817831586178,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,81,4.15195179786392,-0.133670398509912,-0.162623594526844,1.63099772319851,7.44940310280782,-0.0042275536818713,4.20099382975825,-0.248222419019005,4.26787023025611,0.0191191218586209,7.50279752614468,-0.0505669030840565,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,82,2.43423431902638,0.0523445292234356,-0.183788430069516,18.1153098634283,7.40844225254608,0.00403038262952717,3.92679742156418,-0.0923194885470105,6.49611814641749,0.122481167031377,6.63896277113938,-0.00964006478690927,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,82,2.17974077440837,0.0953262065310284,-0.106830949067346,17.9566857367239,7.42208762093816,0.00307738108171811,3.51676576589417,-0.0627849885359226,6.69937557850712,0.0815892248082497,7.50059911155803,-0.0336597414609045,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,82,3.13559141209843,0.0914212485919873,-0.167994045801989,22.7661358060533,7.43111929868675,-0.000219858998936641,3.80651936116645,-0.119292322438118,6.57076491235009,0.0827632672556705,7.37000838549755,-0.0644818759721617,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,83,2.2307075786942,-0.0666219985068906,-0.160303477695196,2.44278213537557,7.39795431198949,0.00015149215647387,3.99982264763509,0.0458168536082711,5.44420765606266,0.0373613948114749,7.17035686428459,0.0926761576649868,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,83,1.38509531678703,-0.0923526305879993,-0.271012884879911,5.15213626166382,7.36076254904846,0.00205008303213432,4.00398276502286,-0.0100073001394967,5.28253825478929,-0.00916086449985463,7.32107554128904,0.0201037977009764,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,83,2.42396285176769,-0.147693985793528,-0.181767777286699,7.23945712928478,7.3735706772138,0.00259736654629525,3.65147892271793,0.0540054345094207,5.70772395685431,0.0089198038295475,6.96060839754007,0.0973271915968917,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,84,1.66678205679397,-0.226083348623203,-0.118423663956627,9.3731921340223,7.47067994715698,0.000164552383929416,5.04297142497525,-0.163789352882325,6.80594187224964,0.0110852837920416,8.7589687046653,0.136906477800331,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,84,1.15183823807544,-0.161049858776341,-0.0779841391671534,7.23631421061935,7.38961859937132,0.0061035469938211,5.0352469870786,-0.28781981476679,6.0471005631122,0.0401346287960569,8.22321480199628,0.027334208898574,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,84,1.27637972659579,-0.125387365689032,0.0064138729434575,3.78648408410317,7.42169226275296,-0.00310360518664517,4.81487958317465,-0.205885159282976,5.81539671448201,0.109861647535947,8.64848182693796,-0.121026247068672,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,85,5.83279768931458,-0.253136399338516,-0.174414865668006,11.0687634220122,7.42241487197341,-0.0057538062389674,5.11015905197126,-0.0270838736948942,5.63914754715537,-0.028835821438114,6.64297152135905,0.0965313210701503,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,85,6.04682516110818,-0.0767263297349838,-0.0123593313879312,2.73321096063456,7.38727528621331,-0.00232733720669001,4.9011147322623,-0.0178188846442303,4.93254278847838,0.0782722965686649,7.62079254431365,-0.220982248104947,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,85,7.05663173943283,-0.19770937911718,-0.174979601725587,6.14898281234854,7.38204784963895,0.00287897111158341,4.76824308652964,0.0669332927274339,5.46582651775525,-0.0530879601125491,6.9771100975591,-0.0501640479475168,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,86,5.85332928034594,-0.0065315479711923,-0.127984598237713,2.80369689703804,7.39872710162949,0.00342026326888531,4.75888263870902,-0.159858058564281,6.56986684275426,-0.0474005943748335,6.66597963304562,-0.10198905214265,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,86,5.7800183663,-0.08932784093807,-0.19990215408531,11.5121078149072,7.40060567882169,0.00586316276224655,4.12965613570449,-0.145359571162385,6.30330700842846,-0.016652120435341,6.17961284230456,-0.0472930806992843,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,86,5.46770352941877,0.0511291256504905,-0.221552288011069,2.20849828239835,7.38966420407165,0.00406773134900661,4.16633068117202,-0.132793029525727,6.40184874447602,-0.0475774577652092,6.19233161139081,-0.0295372693028677,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,87,5.54751285812853,-0.202327053136306,-0.117900351733826,6.66711267078168,7.3865128078999,0.00017315829270711,2.64701080702573,-0.124925681550291,5.76920621753255,-0.0778342741260011,6.87518043839119,0.00972908423297923,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,87,3.97500606248461,-0.0126508312875115,-0.0545036608517991,3.23355893314528,7.4050732530542,-0.00239028290723781,2.27737098937861,-0.125829012663471,4.60044088054864,0.0516759933399221,7.58973210332174,-0.0506290636638385,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,87,3.89524244344396,-0.063463089733839,-0.109956973958472,1.45490275887343,7.37225032222906,0.00162126642060485,2.97836167907749,-0.169405015970798,5.95071219029946,-0.0701139380456778,8.04430140621702,-0.0655082489736017,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,88,5.05239984952173,-0.136961323618828,-0.115170726450502,8.06585131305132,7.34163738509015,0.00551414037831592,3.3754519511286,-0.302759359097547,4.96776311063552,-0.00945196767470986,7.56914162524091,-0.175315112104743,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,88,5.99662187847393,-0.211195659602069,-0.0305772206633478,2.18839074718207,7.37941794282693,0.00344414590861202,3.02102347203071,-0.252949776993209,4.37820979747285,0.0118756126054584,7.26351282988354,-0.16236510248473,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,88,5.23577547589938,-0.0630070564930283,-0.101957741358605,2.39970676096182,7.40617745804184,0.0013464299471223,3.04120697485142,-0.278660293356404,4.25551315935696,0.0120025654318416,7.52838643403433,-0.18063043370654,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,89,5.45378292212073,-0.16522448498124,-0.11036282468001,2.22368444819583,7.46097785937698,-0.00489764301515725,4.81860092827271,-0.0335416759886791,5.78122566610521,0.0903355646360952,6.79475814180013,-0.0120287084577192,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,89,6.61031547986209,-0.243902803521951,-0.0910101606350184,9.88473630555777,7.35627749764922,0.000460101620702154,4.40496098452105,-0.381696153829648,5.62728115889362,-0.0437166700525264,7.46321072412199,0.0528638333419894,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,89,4.22872866421646,-0.0209819313547733,-0.0420720687690607,2.86050701492475,7.39060668336145,0.00874439893836447,4.4075776808283,-0.0406343154500128,6.64540930254075,-0.00896508032382292,6.47883175537868,0.0375752254333149,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,90,2.8459097526085,-0.114621428844711,-0.231422343001535,9.85482016927923,7.37246148455917,-0.000736808236821158,4.92179265211682,-0.187168073006863,7.70475924278014,0.00501872626973352,7.82256988224815,0.0495014165461927,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,90,2.27212804772938,-0.105096953251433,-0.226752929457101,11.4781421020321,7.30731717114301,0.00642800228486106,6.10823573015177,-0.227873430640578,8.79990866942781,-0.0141616035648236,7.76048635298378,-0.133902938218265,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,90,1.44702701799553,-0.182671673357989,-0.247497656477141,2.86158007289089,7.34151117553477,-0.00415347867375669,5.23597136737814,-0.189602218760537,8.21017674716196,-0.101761326657215,6.99276998098954,0.059563586264775,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,91,4.7403653499379,-0.164817288723004,-0.321332482847281,5.56478595144235,7.34771967256308,-0.00189516421491715,4.21891826689292,-0.0622498297111383,3.87565722223985,-0.0989277630097055,5.69413942357111,0.110644951706904,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,91,4.8291501788794,-0.30331133596227,-0.14914913023632,0.586230798426876,7.33685598924292,-0.0032806996398143,4.60900419973323,-0.368372054985181,4.72342371180185,-0.00801437821271852,6.42182197881285,0.0129592332395254,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,91,7.18391297349404,-0.0363014151779739,-0.204918926626029,3.69438128289446,7.28041283417468,0.00159999048807905,5.24279401022793,-0.391142091887476,5.03763121643072,0.0444792897990625,5.40487192276812,-0.0545914125787325,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,92,3.91817089009105,-0.259119760308518,-0.139779999294202,4.25835275216302,7.44299571776599,0.00204056289309246,3.12135396287931,-0.2499786537544,5.79364567039407,-0.0471699541146197,6.04932260296214,-0.0887113001835506,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,92,3.70513729035428,-0.245529704758872,0.0169265646888716,3.0274857498806,7.4894413629889,-0.000869052935606926,4.28761314621494,-0.0834835287636607,7.21560148951581,0.0958372974181824,5.57274659384462,-0.068526127004946,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
