rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,100,-0.542764748535372,0.0938915583009971,-0.0660451247573405,-0.995301090243093,-0.0250436905758287,-0.00703320567616315,-0.466942749431508,-0.0314559384724833,0.552138050559776,-0.0688829007470845,0.253111188358279,0.0353579815195275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.447750000084226,-0.067351776469481,0.0276143963746736,1.41905419376868,0.0204980135583712,-0.00236254997340011,-0.0229255989352719,-0.139318411757296,1.82218326423272,0.102500870769084,-0.597383805871505,-0.244904732484687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.69358797507115,0.0131767612412109,0.0272540398097861,1.25570567160037,0.0414339887761113,-0.00549701770676194,-0.158759007089563,-0.188850770467074,2.02535355556651,-0.157241462965616,0.217119820329116,-0.147407091064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.4977906462087,0.00394311568158298,0.0302925698704984,-0.253718115403742,0.0519383150006014,-0.00446469811151109,-0.170951481522039,-0.15114840236746,0.948692793754136,0.0519059225711986,0.319028648764918,-0.0848397633115388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.99444998093548,0.0470367291808364,0.0151116374388785,-0.488955296548328,0.031001028143149,-0.00532099404405284,0.208127765071573,-0.191575135908098,1.55309486232146,0.00137597221018988,0.718672301609449,-0.153681411385702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.929073665338741,-0.106402356356686,0.0273511803566082,-0.401075947671673,0.0519126219138935,0.000402675255288508,-0.923588509294013,0.136020780492945,2.46363377906156,-0.0180222181982431,0.241463782151569,0.0223123861069015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.649058064776504,0.00544648384038192,0.00264929681806057,1.04647593921915,0.0257869500588512,0.00085809586474414,-1.27808055145126,0.193327701230453,2.25324343994431,0.00370806022957806,0.728381209868653,0.00720318639338929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.0758566010569828,0.00275317542753932,-0.0103088825770754,0.325673804944506,0.0557704179467002,-0.000494175004632356,-0.910143857968603,0.110548437780922,1.55806908092047,0.00914626750750304,0.778350036902157,0.00840855236435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.78031058859357,0.0254585303177289,0.0267775374747918,0.851155434258724,-0.0511811267958349,0.000243881600696486,1.34363900478455,-0.346019813714421,2.25193226833164,-0.0323517066163569,-0.144304761735149,-0.0231741749675378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.19702272672458,-0.025453180699508,-0.045265802560483,-2.34615076664177,-0.0186259405889837,0.00215764831805174,0.208823409545085,-0.127777288175173,2.58906262916565,-0.024910510986763,-0.536443728664869,0.0180039951934561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.54465814339794,-0.0145715874560194,-0.0664099305473771,0.646574015642902,-0.0352417557481308,0.00909589222308834,0.600178097517317,-0.201264193923241,2.43423814508213,-0.024107425866265,-0.0356353996507339,-0.0810347440411524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.935125687380371,0.0131690135983768,-0.00793782007875325,0.249097689344554,-0.0111626171276678,0.00159159225192608,-0.963673773688125,-0.347016007242368,1.15795750194765,0.085311138938049,0.630148750280291,-0.0640513570071636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.0914476148094394,-0.123111975325593,-0.014503056796235,-0.35430069993284,-0.0106017976035986,3.2094301723029e-05,-1.16866651703611,-0.387547656848066,1.89499002975963,0.0706351222644459,0.95895311279352,-0.0853176533418805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.11537331597402,0.0791464116622504,0.0394844724164577,-0.931324852053121,-0.00459135084338591,0.000572551553979578,-0.781474385611642,-0.367129186693677,2.27723397077794,0.022305444518967,0.727927910276265,-0.0825670041754088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.00115792066123266,-0.217062374487528,0.0360638841466568,0.840836614122342,-0.0195417315841544,-0.000352684983939724,0.0953492202175763,-0.0316313945147946,-1.9660694205292,0.105614582601989,0.669733149331211,-0.0398311792547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.58341318310627,-0.1517119107257,-0.00194799411911924,1.2843679701166,-0.0375024190604192,-0.000564023377990536,0.232448098543141,-0.0198302486587586,-1.01931094748181,0.0491227478409234,0.380785907555693,0.00118819616923392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.080193222090819,-0.106634523188899,-0.0131632561318912,1.92391941629815,0.0063325352112269,-0.00328801663995582,-0.00866839713961731,0.0126030957770048,-1.16198599353993,0.0484593270707354,1.00345567530361,-0.0403839646981639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.71496730518334,0.0203952719321577,-0.0170158271722138,1.26578713570648,0.0502899579547389,-0.00382023246645495,0.924380891998534,0.251206643734175,-1.50148285807077,-0.0218852506398429,1.37461106869853,0.111271692098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.660613650942418,0.0187670357748577,-0.0479207550012066,0.78580154079238,0.0602671557943752,-0.00200329300887981,0.61218267798549,-0.0804164919579386,-1.67790168002785,0.10794461773941,1.28852683038188,0.201801255892417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.285346780726731,0.143331224339227,-0.11571101256057,-0.92067404235286,0.0480064570232601,0.000910860866340767,0.670825143620529,0.0884919548795538,-2.14951412461237,-0.0852483444045072,1.21232352173587,0.0290455395538096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.83547785851673,-0.00396411628213436,0.0462178467319923,2.1377534920935,-0.00984837464580934,0.00444930552971779,0.862820813931431,0.349446763863487,0.57570777825496,0.0760430686841273,1.50909108392934,0.178327772813016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.9731570834795,-0.0254659705501942,0.0602873984240057,1.23086973505186,0.0176597654296815,0.00247655919179093,1.15565291830049,0.349951939500796,1.02151412033605,0.0908365328645628,1.04738658377992,0.206820232166707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.63704792201081,-0.0414844993841189,0.0706911017620349,1.06095304800898,0.0271602503928614,0.00227961517934978,1.21454619032937,0.336708249441093,0.887670904567413,0.0920614908414386,1.00111387658051,0.191981631892953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.53686619940644,-0.0033318592952289,-0.0532661435506796,0.301652699139618,0.0436849687167173,-0.00261029312949191,-1.38078218175694,-0.1639620561021,-2.40062830973325,0.0201050230021093,-0.351488369377479,-0.182693662268287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.65853731624348,0.0421275107275668,0.0363858951090125,0.928829892176654,0.0580149553212816,-0.00372753957947204,-1.58083586161211,-0.0721687973452163,-1.85923258732273,-0.0879628685449453,-0.686554339179427,-0.140349524312313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.651956286541628,0.0397876695258125,0.0169149760953199,0.124558400676912,0.0717209579447351,-0.00448902779285867,-1.35256493466942,-0.169784767665133,-1.56029903086225,-0.101654749519071,-0.688480999593753,-0.145322667575444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.23372899664634,-0.000843139190771419,-0.020477071738843,0.385089978826873,0.107836794054522,-0.00225726884227456,0.18350197172821,-0.195151254184048,-3.3382872774188,-0.0660015036288153,0.0998438184761765,0.0354242277280317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.46073394304399,-0.0802008680420722,0.00795606986158011,0.629312777744665,0.104053185329002,-0.00882056723014987,0.977176457974124,-0.219093612939315,-2.66469378905757,0.05494867958542,-0.261464190575038,0.205127898772244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.74483625774331,-0.0284640523203228,-0.00768355909177652,-0.797878418849722,0.074379389076098,0.00547355975125904,0.926574903559144,0.160986740567452,-2.04808396762316,-0.0179015788095012,1.18275203132999,-0.11075060505792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.798994735662246,0.176755312744883,0.0832565231978242,-0.531962063903931,0.074663227337024,0.00489487539020172,0.403343506935551,0.248953483904546,4.73000809130681,-0.0183250581685884,-0.164491855250071,0.0678621946417035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.975455294932583,0.0729562066047311,-0.0414089464722049,0.503466219382749,0.0324490288545167,-0.0046508829601819,1.13966208786032,0.0160276859639439,2.58345557264338,-0.0182378260410357,0.348186017173845,-0.21094987621828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.55596793640259,-0.0611782123968017,0.0994167683457718,0.691369428713173,0.0529436349477903,-0.00234292550526478,0.544752219264432,-0.0637937865960971,3.93332050445315,-0.0207739979474847,0.198523050262623,-0.0916027960702706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.47710693194403,0.0345098632919466,-0.0752449204508331,-0.231862652815144,-0.0536324922085605,-0.00312078500989375,-0.262213960538387,0.0193018068928113,1.91716904703277,-0.112439025046615,-1.01540687956377,-0.0676750139919961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.77176903286031,0.102496928715609,0.0936105553770107,0.862023370026778,-0.0421705649487167,-0.00396639927598356,-0.275992064766043,0.0233802798009525,0.486996238584986,-0.0577698641646085,-1.05254885994676,-0.0704588007205805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.76922532286014,0.0891147795706395,-0.0352405210679711,-0.158719018381183,-0.0208403713192906,-0.00515234994189381,0.381225696918928,-0.021303339258328,1.11003768471246,-0.0946690722647207,-1.23930963273962,-0.0751836636119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.171606108847318,0.08484702452263,-0.151244001379657,-1.3833580724766,0.0172481906318298,0.00693147445367761,-0.145745253502283,-0.133158145773575,1.09918405880368,0.148458064264045,0.301089147004996,-0.124354452118348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0563845286814839,-0.0520278348170919,0.0323760129296253,-1.1770160031265,0.0139085017570224,0.00811649317144208,0.433315551542382,-0.158315915695301,0.921131890044782,0.137100805815242,0.138449922259164,-0.115097939397183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.280327845382629,-0.0206007468452992,-0.0324227019383957,-1.18727068551937,-0.0174168100775649,0.00974745754473316,-0.239486384175151,-0.137066206639694,0.946286094563704,0.130059975318067,0.241209694877036,-0.122930918698388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.210744276910908,-0.127629024400112,0.00657718049892335,-0.715910059344676,0.0320371857516761,-0.00134407011660664,-1.23678656139458,-0.107107128835752,-1.88240668147426,0.0215268373986436,-1.41272735743798,-0.0504318332456311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.422423688589424,-0.0115582854383623,0.0338647355223117,-0.25323614251727,-0.0541164019833031,0.00342224762013905,-0.716434038820878,-0.142011449343021,-1.3229170512215,-0.0233631922529012,-1.40191935604777,-0.0410469781828843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.132585865915892,-0.0342036949952875,-0.140081115397178,-0.328991332054402,0.00108258701339015,0.000793564470789135,-1.08605152111905,-0.117606130710936,-1.59954673537964,-0.019537738342015,-1.50892192882884,-0.0443594352345388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.13736427123175,0.0267666161675033,-0.00333379355424386,0.969100673859895,0.032098530934582,0.00295728322241373,-0.876577569070019,0.0612601231215656,-1.14138025771156,-0.0343047198179451,-0.553889598741822,0.238466335529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.50373516198921,-0.0463961882036622,-0.0686227985899251,-0.0887135646761597,0.0342502662191935,0.00532341983263169,0.617962698183254,0.205832446333019,-1.52925104164259,-0.00451860820249044,-0.49080165547305,-0.109145273226476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.97706763075109,0.039823713115772,0.0785640081704162,-1.29290734063387,-0.022855580331818,0.00115234199101477,-0.453253573779438,0.325917113657494,-0.571393592893479,0.0473218761868245,0.204563003196959,-0.158017887969668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.526397963689253,-0.118147462511039,-0.16891084461274,-0.791416698978389,-0.0407574082932713,0.00117804511989119,0.0313824583505147,-0.0610221505549616,1.60454219122079,0.0589440619199346,0.45826498491467,-0.0220721971443906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.13470188344957,0.0465256520737178,0.0475487100770934,0.49061249906918,-0.0433753087022675,-0.00212521548962802,-0.120257563120507,-0.0168097556879323,0.701657606290582,0.0861485912751291,1.10154044219046,-0.0708858531290233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.701201236504616,-0.0233311997495746,0.00159608091518063,0.71774858288283,0.000533571432361768,-0.00234010271295241,0.501845899486632,-0.0737801798712445,1.53445364632691,0.081722903475647,0.41732597047179,-0.00674318061840045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.786153876731287,-0.161106643649147,0.0327914459822517,0.622050987964575,0.0148336935250022,-0.00243431104216969,-1.3702386673331,0.195569720154666,-3.79325163182371,-0.034411240909418,-0.576099261858273,0.0645357164842007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.35988819976133,-0.155721281979455,0.0679505751379422,-0.0559514897871407,0.0144293860794917,-0.00130629236205859,-1.05827884085834,0.190274013310603,-3.73947820719822,-0.0622784565790698,-0.198149204007944,0.0580305558832176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.774790656092093,-0.0624678198551743,0.0497801371841963,0.782807117392464,0.000102981610911712,-0.00175691017024003,-0.355601136284268,0.132367363918627,-3.65859854168101,-0.0270149472046626,0.0480311930773256,0.019502202990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.02065659886867,-0.0971134587986952,0.100050022047486,0.176746484924165,-0.044526831967385,-0.00372677687180179,0.0387327760643723,0.260204418036475,-1.19719129144952,-0.00394658545555943,0.272330651881997,0.0615780742522477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.251271999373981,-0.0899812338998715,0.0483844035605126,0.28380463011943,-0.0481992116903633,-0.00326191175547201,-0.277911474962568,0.310372990668917,-0.935304948855146,-0.0412923295929374,-0.308124718135727,0.0709616588996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.410084296442451,0.00593022872698469,0.1173444841447,-0.147912899052225,-0.0270319465191449,-0.00528264876892879,-0.0858571038779798,0.302786321195546,-0.40280427107492,-0.0501505679464012,0.451868767436575,0.0299118636569861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.55600252885101,0.00103516449955028,-0.0592542749089191,-0.243226338139999,-0.0284079473012673,0.0056344952436017,1.81297853956971,-0.0258369000852112,-0.200340911914966,0.124277190515109,0.553698990021131,-0.00569024212645586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.238039305366613,0.0695650516116489,0.0617775925059886,1.80449710762658,-0.0218961772394426,0.00831076139008969,1.11703954536506,-0.0452926697928215,0.846693023134335,-0.0464020082329845,0.236654358626489,0.0366365628290361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.75473343619849,-0.148096124066397,-0.108897680238552,0.0375053558585943,0.0027497898667832,-0.0036413056582201,1.43537934665792,-0.124724622253725,0.380581807197575,0.0494392300819133,0.333594012176855,-0.127253448873633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.0880040761365,0.0439541655943436,-0.0288899895155964,-0.330629758811226,0.0452505659038129,0.00635406334581547,1.84953445047004,0.0605342164326592,-1.14962303250432,-0.0394954141512056,-0.0793845620782712,-0.0504424581331619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.368518032506447,-0.0348189786157726,0.132642477821541,-0.688924654876472,0.0576919718825284,-0.00201518207609556,1.49322322240229,-0.0626818489833825,-1.6679723993084,-0.0608128135537404,0.0321028819568241,0.0939255552488678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.68408077882271,0.0483446056603432,0.0636156678594167,0.25041258886703,-0.0221380778447244,0.00824918458614244,2.08778864640833,0.28328943959005,-1.14440969310574,-0.0178268358654124,0.164372763523187,-0.166574944836251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.89457029494877,-0.10010367763747,0.0603927593415356,0.0951254269031043,-0.0738948289736143,-0.000362742380406869,0.670693090538142,-0.0376026498097471,-0.468525172545148,-0.157449644824205,-0.0397023564540007,0.16656518583876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.35628761607337,-0.197345637946584,0.056212424227158,0.679755798728112,-0.102409989924102,-0.000681202998884321,-0.0293793045642738,0.0443582286795136,-0.295680756756336,-0.0304009499886244,-0.307263026932634,0.181706829726757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.80383266120588,-0.197096112345039,0.028828102671448,0.0373059620536162,-0.082463561414416,-0.0030995052445767,-0.209950790647733,0.17784401436026,-0.675223999941858,-0.0585142785701661,-0.148201560843926,0.216793917061136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.243324269496737,0.0530340895494006,-0.00440523387542478,-1.08048646211279,0.0231375860222549,-0.000622166127814518,-0.591921518146658,0.0919046227085184,0.430179295849127,0.0112256559918067,0.483594782349428,0.0494434662596082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.27044193019812,0.0747818231653669,-0.0406716347845869,-0.478444580061465,-0.0277914120059837,0.00544986710284152,-0.558965639185094,0.12984362252968,0.199989909132943,-0.00331657784212431,1.51023188838533,0.0197393097654488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.15338326126685,-0.0900624354892742,-0.0318935900951171,-0.937377588366982,-0.0149300626147921,0.00200026294426042,-0.682932953899671,0.118810543046228,0.495803193389067,-0.0982659788231959,-0.103555186232517,0.162337556832834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.00162710469282,0.0564210437607713,-0.0550748424075788,0.813215217489869,-0.0228722435897026,-0.00225181422674862,-0.0533208153656828,-0.126377452572272,0.774516737465419,0.00848344225191791,-0.407742577101515,-0.103959935969427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.65921656063538,0.0559957393699319,0.017722466096505,-0.105831278312936,0.00584052381766309,-0.00727743386584306,0.595857159252197,-0.0871383572452245,0.430209961878676,0.025071238678324,0.173666399280189,-0.195724015160718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.604243035535726,0.0785260448203441,-0.0720949232961813,0.945448827796426,0.0392957359494632,-0.0130998373657737,0.372885083052697,-0.087114056762808,-0.362115826244143,0.110138303279048,-0.354367588683457,-0.0787961616812785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.369074089419804,0.0549407547666198,-0.0260124915897246,0.545045302429344,0.0206328228854415,0.00446738037108198,-0.69766886137987,-0.0736018179182436,-1.35467953279244,0.130379584040053,0.630925433387369,-0.0640059679016309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.82531264340272,-0.062458343900596,-0.113721346388522,0.98057890246297,0.00223563771125157,0.00617436850089689,-1.49709030020329,-0.00403997268627439,-1.18282567116637,0.10228915539784,-0.565419485915784,0.0275672183445785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.28369790291911,-0.0230289324168068,-0.0784356653893506,1.25857316208096,0.0455966208173217,0.00436645118708932,-0.274731578509114,-0.0681164964419359,-1.36830143564344,0.117077970500918,0.242461908412209,-0.0334108280283923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.20265756543814,0.0842538910735904,0.0234417710797497,-0.174543684472927,6.83955693672189e-05,-0.0063082938623148,1.19262050008483,0.0373197069363013,-2.10015608961527,-0.066095787395265,0.00959868574418898,0.0356921974065841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.91130473892778,0.0677446753464755,-0.0474016234093807,0.133485611801649,0.0102003078102673,-0.00706844457991632,1.14300576200611,0.0465476901418939,-1.141109990852,-0.121816669004161,0.071145033953357,0.0190280739400427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.75077346262332,0.0188728278497977,0.00658095714740885,0.933100969036629,0.00693115029157543,-0.00822555746122579,0.850690933536322,0.0665920653894345,-1.30621286910843,-0.0872554266063434,0.388609839975286,-0.00280420014376222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.3733231298643,-0.0459693396106301,0.0144829871628736,0.660418442801557,-0.0107946027949497,-0.00197459081918572,-0.935925168238477,-0.266505927897812,1.54943447943765,0.0643096193313986,-0.0129826508270421,-0.0044660332775122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
