rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.154357200076411,-0.066290333827798,-0.00783033970113817,0.574887806553533,0.0201838512381132,-0.010945620269216,0.175569445681573,0.111405501322257,0,0,0,0,0,0,0,0,0,0
1,241,-0.0957345071400635,-0.0639965353196071,0.00640189381771658,1.87278228990205,-0.0356340207877741,0.00322003994112767,-0.159955847508411,-0.0528883384544901,0,0,0,0,0,0,0,0,0,0
2,241,1.87351965086947,-0.106769337426716,0.000304946155220809,1.91450435467508,-0.0452093747254541,0.00252239619905517,0.12937098989309,-0.134743008936166,0,0,0,0,0,0,0,0,0,0
3,241,-0.845766666125607,-0.132692491375949,-0.0474508290304353,1.55950981121248,-0.0290552969483775,0.00280246029890258,-0.619043828582479,0.218680518706573,0,0,0,0,0,0,0,0,0,0
1,242,2.27724486160747,0.113822416808305,0.0376355408839477,-0.0773670596356426,0.00867134047933327,0.00336878706091022,0.894587487956303,-0.00854646017943364,0,0,0,0,0,0,0,0,0,0
2,242,1.33426614051766,0.129954526400743,-0.00185776381809594,0.050165499883972,0.0117452982971598,0.00183246597810495,0.940238038942184,-0.00330339110495756,0,0,0,0,0,0,0,0,0,0
3,242,-0.763878976836434,0.129077888119794,-0.00662118091960445,0.374040033557195,-0.0414486668059162,0.00558023859159516,1.12892957377666,-0.0144909297018493,0,0,0,0,0,0,0,0,0,0
1,243,-5.18938640890278,-0.0523134153073522,-0.0179380708624051,0.469528494461923,0.0490804679053003,-0.00358356352097877,0.125707056710191,-0.036585296806967,0,0,0,0,0,0,0,0,0,0
2,243,-5.36872793300606,0.0272759438680719,-0.0564359504773347,-0.329718388029305,-0.00958908979861484,0.000909127304594642,1.12434678057475,0.228640967958133,0,0,0,0,0,0,0,0,0,0
3,243,-6.3908501165566,-0.0651847142953931,0.0648684800268335,0.888813401432442,0.0129384394859233,-0.00192656744536379,1.0016787117222,-0.0591824419931802,0,0,0,0,0,0,0,0,0,0
1,244,-0.0999051363673953,0.138070384698112,0.0975718953163491,0.679042995662054,0.0069687546519237,0.00487137120171715,-0.250884152563876,-0.182225985448296,0,0,0,0,0,0,0,0,0,0
2,244,2.2207935004644,0.104090523168404,-0.0302352921710408,0.277818560231754,0.0546788637104783,0.00262570694616714,-0.423521323077887,-0.179042177280957,0,0,0,0,0,0,0,0,0,0
3,244,1.11887373098458,0.125398292585326,-0.0226004208422784,-0.00353716818358363,0.0329207515416607,0.00368826698481565,-0.287134160111618,-0.185510771309384,0,0,0,0,0,0,0,0,0,0
1,245,1.39028416143833,0.0308105271352401,-0.0903935888645094,0.332349070716676,0.00237923652321381,-0.00178952264819886,0.401129162816011,0.182845293880716,0,0,0,0,0,0,0,0,0,0
2,245,1.21044043370285,0.216898487050983,0.0693256416672562,-0.233964524600227,-0.0200121521546546,-0.00544189083532397,-0.0368169627870749,0.202335443036333,0,0,0,0,0,0,0,0,0,0
3,245,-0.713024504674053,0.122033168435714,0.032711892104388,0.378799188617111,-0.0239608346552656,-0.00284877654003046,-0.891666815507394,0.326709004832436,0,0,0,0,0,0,0,0,0,0
1,246,0.0839250285253437,-0.185917870673288,-0.028649966026958,-0.0611251848512178,-0.0388362835046321,-0.000105168111021444,-0.00217882609028308,-0.0115116955363131,0,0,0,0,0,0,0,0,0,0
2,246,0.608469477992743,-0.103722359868161,-0.0398916825795542,-0.117408347859722,-0.0626870792835588,0.000453537882402683,-0.340423295422403,0.010240978457197,0,0,0,0,0,0,0,0,0,0
3,246,1.34101795366569,-0.0306735592608345,0.0774309987850954,-0.462975856501617,-0.0189036309910833,-0.00109296496304748,-0.358243233257199,0.00472653876344739,0,0,0,0,0,0,0,0,0,0
1,247,0.287507878814105,-0.0105032883193268,-0.083659960352169,-1.79361646244204,0.0412755046309305,0.000465735974264192,1.52054181569539,0.194317950378828,0,0,0,0,0,0,0,0,0,0
2,247,1.91964883040067,0.0198140120335281,-0.036861960611603,-0.0507014330618016,-0.000139709276746558,-0.0165030400205892,1.49068708757438,-0.0735661165290244,0,0,0,0,0,0,0,0,0,0
3,247,0.657036903669483,0.0709140336286314,0.0289683823255053,-0.114205659300642,0.0335583620136708,-0.00399372540710849,0.504241391373619,-0.0426013432486536,0,0,0,0,0,0,0,0,0,0
1,248,-0.562592299985292,0.0947534647232921,0.0920243890476191,0.157065457564726,0.0561948271159753,0.00487415829422514,1.38818476703344,0.153952567472992,0,0,0,0,0,0,0,0,0,0
2,248,1.39193822443395,-0.00555440739346647,0.0316199285660726,-1.73311175139131,0.0542924759869052,-0.00162859025355294,-0.0664654727618919,0.202505948989987,0,0,0,0,0,0,0,0,0,0
3,248,1.19311064822697,-0.0869403124079334,0.063247269127944,0.422181742230542,0.0481590595196293,0.000387377460046738,1.2155607129836,-0.0585195728206103,0,0,0,0,0,0,0,0,0,0
1,249,-1.67288410797409,-0.160913312996372,-0.0308543752951971,0.137803539595925,0.0398096061265125,0.00304779242547109,0.739890807203143,0.165367537350719,0,0,0,0,0,0,0,0,0,0
2,249,-2.00969096413526,-0.065740573564772,0.0023881710134967,-0.0761916623789101,-0.0183126020537108,0.0038585771188088,0.502749082232216,0.180128788541171,0,0,0,0,0,0,0,0,0,0
3,249,-1.82415297884283,-0.0711284599494625,0.0227045094575633,-0.697889821017915,0.038957498384848,0.00221732857371487,0.944957578781767,0.157487173870238,0,0,0,0,0,0,0,0,0,0
1,250,0.419783626511152,-0.0938915112633362,-0.0673384081830853,-1.56109036197603,-0.0240006216841246,0.00514726438115977,-0.247289973377979,0.0874415196399967,0,0,0,0,0,0,0,0,0,0
2,250,0.322999877565049,0.0776996909295774,0.0830542736163185,0.160866084597416,-0.0199694436707967,0.00566383282843434,-0.743171021498563,0.121797434173492,0,0,0,0,0,0,0,0,0,0
3,250,0.676072267320671,-0.0892489140768504,-0.0444245426316675,-0.0341091813007519,0.0228703122636853,0.00195180193709214,-0.522952166474703,0.112272292500769,0,0,0,0,0,0,0,0,0,0
1,251,3.51918088467124,0.0769311842876521,0.0862429373050056,0.696802734815843,0.0185326756315458,0.00102067130174096,-0.562170743733494,-0.0800084418631374,0,0,0,0,0,0,0,0,0,0
2,251,1.04692890479164,0.146417619479584,-0.0743433997624452,-0.189703997361002,0.0327661616029369,0.000443476032711949,-0.803360816247483,-0.0481732902301105,0,0,0,0,0,0,0,0,0,0
3,251,4.01463837787934,0.0368958476353469,0.0381165132419202,1.16992094151282,0.021029502584784,0.00170753894226206,-0.602133238188665,-0.0557141846460935,0,0,0,0,0,0,0,0,0,0
1,252,0.654876005391245,0.0880770912500727,-0.0224792447825855,0.910356696744294,-0.0366434758562821,0.00574438883480158,0.113865538364875,-0.152160282646202,0,0,0,0,0,0,0,0,0,0
2,252,2.12711157896618,0.0538352371329219,0.0832299968772571,-0.269602670203567,-0.0228945277142083,-0.00456272598316838,-0.117884499894243,-0.0177822680579561,0,0,0,0,0,0,0,0,0,0
3,252,0.318743363743284,0.0739066977240817,-0.0618599849702789,0.746701795916002,-0.00104939696167872,0.00986419392322939,-0.254787801699078,0.0567748968358245,0,0,0,0,0,0,0,0,0,0
1,253,0.654295382898657,0.00406844842852397,0.0923981106267509,-0.646553894616329,0.0562480673170294,0.00394290095983186,0.508797616987993,0.0209929783430857,0,0,0,0,0,0,0,0,0,0
2,253,0.0870922249748975,-0.0605636729197982,-0.0150875170826421,-0.93539144985537,0.0481089353522819,0.00353900783516517,1.11528870842261,-0.00804951732421036,0,0,0,0,0,0,0,0,0,0
3,253,-0.411188516253031,0.0698835183042311,-0.0615387836657622,-0.996550751458195,0.027718746725033,0.004428748533312,0.471877999703761,0.0290418877372343,0,0,0,0,0,0,0,0,0,0
1,254,1.89821228038622,-0.0536487311656315,0.0555626109680547,-0.547708365219712,-0.000125228716163939,0.00331950151235616,-0.161895250068723,-0.0355436460214057,0,0,0,0,0,0,0,0,0,0
2,254,1.51534973237612,0.0415759550503665,0.0460772036072095,1.05535195396499,0.000310840715992633,0.00512597195500773,-0.0665588789145044,0.0799852357984549,0,0,0,0,0,0,0,0,0,0
3,254,1.16486999341967,0.0201212275053034,0.0131638932723972,-1.7227245841335,-0.00951360079849461,0.00408434189224547,0.72595189314632,-0.0403463956905879,0,0,0,0,0,0,0,0,0,0
1,255,-1.02520435816508,-0.265497371377018,0.0758379599330658,0.573684730369341,0.027045266600922,-0.00434485369745059,-0.656964242071306,-0.262059026355832,0,0,0,0,0,0,0,0,0,0
2,255,1.00972459377712,-0.208760471374076,0.0246323959671188,1.27295833158572,0.0363429784465428,0.00131242449586592,-1.53005991154302,-0.0242944680133668,0,0,0,0,0,0,0,0,0,0
3,255,-0.848929714494781,-0.0706139157902826,0.0351571589828322,1.61124674967184,0.0136601643042598,0.00476990817252403,-1.28043548867241,0.00933507913174042,0,0,0,0,0,0,0,0,0,0
1,256,1.89195494043997,-0.0192873442895907,0.0180886806675437,-0.86930758533808,0.0357958961547125,0.00214288862468138,0.242243254064738,0.0390784703099988,0,0,0,0,0,0,0,0,0,0
2,256,1.12852431995062,-0.0390001404001003,-0.0561555696294024,-1.13023443765693,0.0775012439135789,-0.0019511844372312,-0.87698081883239,0.0894853823076529,0,0,0,0,0,0,0,0,0,0
3,256,-1.46017993572141,0.196608976124205,0.0517646406548398,0.547832868640956,0.0420941166293263,-0.000352979979823201,0.861594163155238,-0.0312861398479229,0,0,0,0,0,0,0,0,0,0
1,257,3.07475466650996,0.0975829080518835,0.00302933001223538,-1.99962832441695,0.037025874817715,-0.0073810506557414,-0.608424985146641,-0.0847966473070033,0,0,0,0,0,0,0,0,0,0
2,257,0.92073619159004,0.071631135602366,0.0509234503878961,0.461603851209658,0.0156282460106576,0.00627526166192416,0.431258631255219,0.0828445152836768,0,0,0,0,0,0,0,0,0,0
3,257,2.28917280921299,0.0121953049373713,0.106734682086462,-0.816120045237364,-0.0219705264485368,-0.00614292005110763,0.551854587755089,-0.145455390110887,0,0,0,0,0,0,0,0,0,0
1,258,-3.4744800644825,-0.0794981008036286,0.0169627182027496,0.524649907987093,0.0450884167867507,-0.00337922011764487,0.115448212534911,-0.00911006652838406,0,0,0,0,0,0,0,0,0,0
2,258,-3.00703351744153,-0.106486832681751,-0.000912528619002428,0.853359685785465,0.0743084721311238,-0.00639912227266019,-0.117509085443101,0.0478850636242958,0,0,0,0,0,0,0,0,0,0
3,258,-3.69298749714625,-0.0275693041371679,0.0236166962303789,0.817437669631846,0.0712031244775941,-0.00284277565771721,0.152006299281101,-0.0627204766840091,0,0,0,0,0,0,0,0,0,0
1,259,1.77019198578427,-0.102302903695991,0.0291791437841898,-0.657897704771297,-0.0417982045737917,-0.000484388572797166,0.537154613787581,0.214902653196799,0,0,0,0,0,0,0,0,0,0
2,259,1.56701423964403,-0.107126737805128,0.00973136613451014,0.564977973796784,-0.00496486411907693,-0.000549317960366746,0.427842268133519,0.234106393215027,0,0,0,0,0,0,0,0,0,0
3,259,0.917576566373415,-0.108406117707742,0.034987644491156,0.00294354766374449,-0.0194456627570743,-0.000680126630565965,1.04146906702471,0.192350556620843,0,0,0,0,0,0,0,0,0,0
1,260,2.73098309465711,0.186344611609444,-0.0280875436509571,-0.63679955245404,-0.0325513965353679,0.00322203947311353,-0.56173052635032,-0.174202821803498,0,0,0,0,0,0,0,0,0,0
2,260,2.00360385726856,0.0537057396417386,0.0820583382525645,-0.759770363679846,0.00442251326688847,0.00338007467614919,-1.24862987124322,0.129728751643474,0,0,0,0,0,0,0,0,0,0
3,260,3.89023121915864,0.241198062424017,-0.0392380106092838,0.473034480819827,0.0378407285202238,0.00522862329756368,-0.564530460528318,-0.109522191960516,0,0,0,0,0,0,0,0,0,0
1,261,-0.109358482057585,-0.153501568582171,-0.0927263521971258,1.00994037820096,-0.00143625458843832,0.00265777188479619,1.13837316372601,0.072766568491783,0,0,0,0,0,0,0,0,0,0
2,261,1.24542818059915,0.0735417114264366,0.00944597216485477,0.650741251182838,-0.0118896680363756,0.00177918030239549,1.64970141196218,-0.0740179460029236,0,0,0,0,0,0,0,0,0,0
3,261,1.67681249641657,-0.132797194488259,0.0480912680582682,-0.266341148861188,-0.0204838349023522,-0.00215724041552041,0.981639932115821,-0.189279288457939,0,0,0,0,0,0,0,0,0,0
1,262,0.286163988911841,-0.0867690896245559,0.00652348775257264,0.363741018463019,0.00771622077638323,0.00161240550351154,-0.053661088026252,-0.114520056568612,0,0,0,0,0,0,0,0,0,0
2,262,0.845966307817696,0.0680804009923846,-0.0493424400745198,-0.534267198168096,-0.00467836278993694,0.00166596022350252,-0.401800886287915,-0.0359265485545376,0,0,0,0,0,0,0,0,0,0
3,262,0.921458778893922,-0.0335717732115595,0.0555953128320806,0.355805499776243,-0.0495764110177372,0.00651475358873144,0.0127330782374893,0.226078582335529,0,0,0,0,0,0,0,0,0,0
1,263,0.81268520939845,-0.183205792385775,-0.0370093950410293,-1.54298701412486,-0.0143251075876796,0.00205971836460695,-0.289368374431867,-0.181807485662026,0,0,0,0,0,0,0,0,0,0
2,263,2.07040970252295,-0.144844398735176,-0.0567236468552038,0.432817446566071,-0.00627942203132381,-0.00176078816620261,-0.422255428011827,-0.142952726896085,0,0,0,0,0,0,0,0,0,0
3,263,0.233968695773528,-0.0480396247638744,0.0136593365497742,-0.679109335993066,-0.00986005453547456,0.00775339949924884,-0.62328439177744,-0.053459794622823,0,0,0,0,0,0,0,0,0,0
1,264,-1.09813023740816,-0.102469553935711,0.00251931342235334,1.22359795244035,0.0546154663783378,0.00271437789201527,-0.635192710062482,-0.11838570582568,0,0,0,0,0,0,0,0,0,0
2,264,0.310335818878382,-0.215238422399498,0.066034980895048,0.581734694269711,0.0419139581045718,0.00359053183037746,-0.343941679696995,-0.126693471609009,0,0,0,0,0,0,0,0,0,0
3,264,-2.76223197481899,-0.279400125865539,-0.0569141618110307,0.784614974481659,0.0905823747003334,0.000801966229001475,-0.403512297805422,-0.0945522602727268,0,0,0,0,0,0,0,0,0,0
1,265,-0.353069530137245,-0.0133222763942887,-0.00297896920876545,-0.818211200958715,-0.0225829361917356,-0.00679760697075992,-1.1182384201597,-0.288072051955969,0,0,0,0,0,0,0,0,0,0
2,265,-0.751546712786302,0.0400579375633074,-0.0574381401741524,-0.448784930066399,-0.0469890274055027,-0.00260829481097192,-0.246558315336813,-0.310461207097008,0,0,0,0,0,0,0,0,0,0
3,265,-0.144810621709706,0.0640757887469985,0.0674697048259985,-0.727975495323711,-0.0266850808706023,-0.00515298889611503,-0.155652657354024,-0.329570497035897,0,0,0,0,0,0,0,0,0,0
1,266,-1.43505610289908,-0.0435673037829014,0.0859079806660263,1.55736664068239,0.0161836703564422,-0.000594382734243224,0.771226394933002,-0.175672685906707,0,0,0,0,0,0,0,0,0,0
2,266,-1.90800445528463,-0.11789360244286,0.0428364909176834,1.26939349102443,0.0127096027428211,-0.0020431396018202,-0.221750794249468,-0.0923563705290822,0,0,0,0,0,0,0,0,0,0
3,266,-1.3971659668091,-0.116275892507643,0.0293380047992646,1.40455484585763,0.0143236562319258,-0.00394220899743214,-0.33064015259155,-0.0874351183127611,0,0,0,0,0,0,0,0,0,0
1,267,0.750458956130792,0.061551216367074,-0.00985978974444426,-0.940549027338005,0.0412357615248533,0.00132027220133884,-0.878847961968171,-0.249508268135687,0,0,0,0,0,0,0,0,0,0
2,267,1.61346613705699,-0.00883987661144325,0.00562678072127418,-0.240599764377047,0.0115933562108372,0.00306967345878584,0.215346341295945,-0.4398687885388,0,0,0,0,0,0,0,0,0,0
3,267,0.336375557456811,0.0715276061561173,-0.0997515754377711,0.161932854260256,0.0702776692961651,-0.000719253491806315,0.359451779725934,-0.525734405750413,0,0,0,0,0,0,0,0,0,0
1,268,1.13636726157859,-0.0317998904977934,-0.100803773305257,-0.148110598686956,-0.00733070366843247,-8.09411023890371e-05,-1.3299756026548,-0.0547550231807447,0,0,0,0,0,0,0,0,0,0
2,268,1.16282500268825,0.00412679103667579,-0.0209961136672765,0.0334439514839155,0.00918715435703721,-0.00169202020733944,-0.798207679936496,-0.0565254673178603,0,0,0,0,0,0,0,0,0,0
3,268,0.113804191848668,0.0415389328972819,-0.0409575665637244,-0.0433444766298265,-0.00334915043515149,-0.00156819038008788,-1.19723191025939,-0.0540524920265059,0,0,0,0,0,0,0,0,0,0
1,269,0.0377040587833424,0.0907474756508181,-0.00857319572578805,-0.614083046695741,0.0453555948506654,0.00527747214628881,1.30244329563171,-0.369373852346809,0,0,0,0,0,0,0,0,0,0
2,269,0.756851013384243,-0.146691691095838,-0.00359948119828352,0.0253958255196443,0.0331914812341587,-0.00656257334398039,0.851088715381415,-0.0289724755268623,0,0,0,0,0,0,0,0,0,0
3,269,-1.70662133326176,0.0681297776321633,0.0163996237642097,0.504746290602785,0.0218590167510335,-0.00442130389869337,0.190783591510386,-0.0444645955789269,0,0,0,0,0,0,0,0,0,0
1,270,1.24980709058155,0.0370633842045949,-0.0567170686594405,0.449030571117085,0.0175456262186575,-0.000677987297492804,0.187941872244,0.10589190813336,0,0,0,0,0,0,0,0,0,0
2,270,1.3660692393183,0.0409756392552703,-0.0417945143221128,-0.145187407972349,-0.00025969747547272,0.00154447075451117,0.119085147187528,0.057262963417607,0,0,0,0,0,0,0,0,0,0
3,270,1.85340321956313,0.136666733197423,0.116397181066155,-1.0928675105304,0.0124557732431478,-0.000708800447869553,0.413033517468189,0.11199385864204,0,0,0,0,0,0,0,0,0,0
1,271,2.02585600231467,0.0220263300620142,0.0618732988419898,-2.09396456478384,0.0274265083750294,0.00170589901711783,-1.58809751053731,0.113166364116499,0,0,0,0,0,0,0,0,0,0
2,271,2.05360754930035,-0.0149026281113531,-0.00881904370919609,1.36913853561791,0.016800866312396,-0.00124810445923322,-1.96486454033128,0.0848125671286699,0,0,0,0,0,0,0,0,0,0
3,271,3.19829193270255,-0.238473472965083,-0.0860883769999475,1.16383749678753,0.013546116705772,0.00213714386458562,-1.3307551293947,0.0399240527852659,0,0,0,0,0,0,0,0,0,0
1,272,-2.92955955001757,0.0867793831917953,0.10774659501297,0.023778171239367,-0.012097414600432,-0.00194883286558182,0.780985231515592,-0.154386153983296,0,0,0,0,0,0,0,0,0,0
2,272,-2.90337165656734,0.040023938124623,0.0880461786727219,-0.415821964853979,0.0238768168331545,-0.00401505045761883,0.0899976758986165,-0.120245203702716,0,0,0,0,0,0,0,0,0,0
3,272,-3.41863766264,0.0578858645516928,0.0976944097216107,-1.52706652894336,0.00594023069178728,-0.00330472529169248,0.934448923990504,-0.148414510621932,0,0,0,0,0,0,0,0,0,0
1,273,1.16851038190059,0.0388263082274661,-0.00733624689554113,1.58139453937467,-0.0143340242351311,0.00305041843045804,-1.07012373442633,-0.189350457659112,0,0,0,0,0,0,0,0,0,0
2,273,2.79437103108246,-0.00747124744934466,-0.0420707091156117,1.13756355766497,-0.0250311431772383,0.00567766135412899,-0.883329597421319,-0.147294368513475,0,0,0,0,0,0,0,0,0,0
3,273,4.14482280091582,-0.156106206339586,-0.115923481479352,-0.527033497803712,-0.00847856998999053,0.000260944799708986,-2.02708508176832,0.100868368885468,0,0,0,0,0,0,0,0,0,0
1,274,1.2569855814088,0.154134141057465,0.0604043044242106,0.958099299290545,-0.0286503999851657,0.00432553034252724,-0.721344050152902,-0.277658455488881,0,0,0,0,0,0,0,0,0,0
2,274,1.40377831103398,0.151053908527803,0.0277613277850942,0.911410433832338,-0.00299075264567783,0.00226225722817029,-0.581827979465934,-0.285335316057452,0,0,0,0,0,0,0,0,0,0
3,274,0.439800960746719,0.132658969837086,0.0461316531618226,1.4745413008905,-0.0058173680270146,0.00198616911091579,-1.09652801325956,-0.251323499609314,0,0,0,0,0,0,0,0,0,0
1,275,-1.05133710141715,0.0369485801962521,0.0493332526850893,0.155711046053276,-0.029026749603708,0.00392381837366066,-1.06141917596527,0.187951673184002,0,0,0,0,0,0,0,0,0,0
2,275,-1.22788304121561,-0.0821075335662209,0.00199137125358359,-0.719661287535629,-0.0279576628490643,0.00507100243392672,-0.225340591065953,-0.0416174100247333,0,0,0,0,0,0,0,0,0,0
3,275,-0.899534013966483,-0.157535697471589,0.0597837283447292,-1.53684092957368,-0.0505541936400355,-0.00495621405380292,-0.798128953984281,0.148517586850365,0,0,0,0,0,0,0,0,0,0
1,276,0.636540374459824,-0.0366796820836531,0.0434760005568815,0.546210977568838,0.0423370751918277,-0.0021884809545933,1.70441278011637,0.0412795679192848,0,0,0,0,0,0,0,0,0,0
2,276,0.946162957444731,-0.00467337033668022,-0.0565417437988742,0.124214597695592,0.0107768939186776,0.00533398420008358,1.41164961577327,0.0540152852025028,0,0,0,0,0,0,0,0,0,0
3,276,0.552878402975518,-0.0709693312250059,-0.158569611522193,-0.951160062240278,0.0649192497948823,-0.00259013390620558,1.30557189849897,0.155688855774492,0,0,0,0,0,0,0,0,0,0
1,277,-0.154399916874699,-0.0620983957685667,0.0201150755733106,-0.136588044591426,-0.0617491424905605,0.00148126116745362,-0.0141634579356733,0.0435466101848573,0,0,0,0,0,0,0,0,0,0
2,277,0.741041084244436,0.151673233947541,0.0417405584891232,-1.18032410276463,-0.029471856614637,-0.00208315012876139,-1.00163856591488,-0.0438143897312233,0,0,0,0,0,0,0,0,0,0
3,277,1.79983987478477,-0.117950892332223,-0.0730494958394708,0.918966487942877,-0.0697674036075311,-0.0123269985274345,-0.43142089505411,-0.00930783532359389,0,0,0,0,0,0,0,0,0,0
1,278,1.19459602424296,0.0562584162126497,0.0639543919712884,2.00260573973748,-0.0111258753115999,-0.00306455791130105,0.883285153893214,0.178074374938775,0,0,0,0,0,0,0,0,0,0
2,278,0.853507147516605,-0.00585192512034183,0.0774004180946969,-0.996893130020289,-0.0153345277288626,-0.00465729846975301,0.687857109619569,0.167253474796079,0,0,0,0,0,0,0,0,0,0
3,278,0.892903612480441,-0.0294121116190655,0.0201875915489809,-0.190748779076498,0.00336532998775851,-0.00452278448648282,0.661771543622305,0.181792800615483,0,0,0,0,0,0,0,0,0,0
1,279,1.81847943253741,0.0351029710770962,-0.0595323276885863,0.331461041123368,0.0114250902162656,0.0069491329688838,0.780270953259458,-0.0772291808156066,0,0,0,0,0,0,0,0,0,0
2,279,2.61415218753666,0.0394995021654952,0.0218846929436343,2.0234510018834,0.0681977255999016,-0.0103454792550746,-0.272487850427355,-0.141825147651616,0,0,0,0,0,0,0,0,0,0
3,279,1.26969111289783,-0.0459962731951226,0.0780312672376734,-0.404502341329605,0.0277430466343986,-0.00390992311423471,0.350738909397549,0.219859285992644,0,0,0,0,0,0,0,0,0,0
1,280,-1.27870992754523,0.243760820800239,-0.0396440269991227,-0.083536478364816,0.03247125440841,0.00682398517808468,0.590293227515944,0.129813948947232,0,0,0,0,0,0,0,0,0,0
2,280,-1.35889741678525,0.20484479161891,0.0170078266798776,0.656296309865284,0.0169799926025123,0.00209278123933218,1.63963433299324,0.0663298159892687,0,0,0,0,0,0,0,0,0,0
3,280,0.342422430053739,0.112592009276278,-0.0850258140462554,0.580092898757839,0.0456119322046904,0.00529199847148319,0.576210312693169,0.214242041708659,0,0,0,0,0,0,0,0,0,0
1,281,-2.99955447593929,0.0456711986305112,-5.56580415349006e-05,0.461763916025167,0.038327644153763,-0.00972981727135153,-0.809835596564544,0.0499787971707712,0,0,0,0,0,0,0,0,0,0
2,281,-2.30991419978982,-0.143774903189116,-0.0763185748914122,-1.35888184479219,0.00595484046640316,-0.0098460464783472,0.287745048208884,-0.0964371083091988,0,0,0,0,0,0,0,0,0,0
3,281,-3.26581490943386,0.0988875024644988,-0.00537684002514216,-0.447034779217335,0.0302232499892137,-0.00992561840080549,-1.20216031677277,0.105432764881816,0,0,0,0,0,0,0,0,0,0
1,282,2.53996830643908,0.0258986173801429,0.0674446836594771,0.0137242394452228,-0.0180462927707428,-0.000993359312466012,1.49308927701047,0.0494115866511157,0,0,0,0,0,0,0,0,0,0
2,282,2.26651429918949,0.0193184472550392,0.0651118589096016,-0.186431556143474,8.85831720269792e-05,-0.00333965686780692,1.18709156781173,0.0345639153391975,0,0,0,0,0,0,0,0,0,0
3,282,0.340247054710098,0.0632639960014244,-0.112072250637956,-1.59059686028076,0.00786546031695412,-0.0045027240029773,0.42618561392773,0.125726406395109,0,0,0,0,0,0,0,0,0,0
1,283,1.09385668991364,-0.12422808917031,-0.0085375395950672,1.33586285783052,-0.0925223005657703,-0.00354988230803828,-1.33613610643301,-0.187516842722787,0,0,0,0,0,0,0,0,0,0
2,283,-0.596861500339867,-0.180318634559227,0.0129772062138889,-0.358001357806908,-0.109920636750475,-0.00144556917634467,-1.53703690581422,-0.14555097634686,0,0,0,0,0,0,0,0,0,0
3,283,-0.220515994687701,-0.143315964357722,0.0328267719919911,0.297132555654777,-0.00171281552423164,-0.00981598725693194,-1.89664281654607,-0.138482624737003,0,0,0,0,0,0,0,0,0,0
1,284,-0.602214072348038,-0.00164473605958654,0.0213362506418741,-1.85501428996543,0.038826303291045,0.00911107345218931,-0.506427328691602,-0.0404488062914227,0,0,0,0,0,0,0,0,0,0
2,284,0.159237796158971,0.14981326393782,-0.0362224997913044,-0.0624475029116256,0.0456046783866464,-0.000519784131516736,-0.440769191603861,0.164686790051316,0,0,0,0,0,0,0,0,0,0
3,284,-1.5403821342558,-0.155772321620223,-0.0419326555332759,-0.710185520654273,0.0804130115826336,0.00126643597277562,0.0694747023954294,0.0260490352040719,0,0,0,0,0,0,0,0,0,0
1,285,2.74255739644124,-0.034856444274194,0.0633208870558744,-0.433120790806829,0.0819171280995041,0.00956268158609994,-1.35451890200296,0.10203453876669,0,0,0,0,0,0,0,0,0,0
2,285,0.384769596671425,-0.00720906147466116,-0.134033410841957,-0.360880892212225,0.0431183271563658,0.0105140065543782,-0.814488341695925,-0.0558174798454374,0,0,0,0,0,0,0,0,0,0
3,285,1.78767046845622,0.116913021316568,-0.0298464645252635,-0.976800953263421,0.133799256086252,0.0103805468678695,0.133193301162925,-0.085115589008347,0,0,0,0,0,0,0,0,0,0
1,286,1.43475807624957,-0.00950776552098784,-0.0232995193751231,-0.528579289463786,0.0476017119060206,0.00638809350792219,-0.693533014686885,0.111674223517816,0,0,0,0,0,0,0,0,0,0
2,286,0.993289524013552,-0.0980370059154023,-0.0307583122713483,0.161674646165692,0.0264973720293282,0.0039547197897582,-0.570585505454747,-0.177369382544676,0,0,0,0,0,0,0,0,0,0
3,286,2.61663146375169,-0.0641355581495409,-0.0729240793644351,-0.880119046706483,0.0478441959383789,0.00182993148435855,-0.148153215976076,0.289911680032482,0,0,0,0,0,0,0,0,0,0
1,287,-1.46042938416742,-0.180156475038845,0.000784737816612147,0.968809729260341,0.0248797537326118,0.00317766966253334,-0.280033569381911,-0.000763284474524284,0,0,0,0,0,0,0,0,0,0
2,287,-0.790672367119529,-0.0342660857528136,0.153833156685291,1.04624029642716,-0.00191564919984977,-0.000692498102887777,0.223567762383246,0.0450093562098894,0,0,0,0,0,0,0,0,0,0
3,287,-1.0464848214266,-0.0698305871169605,0.153333762472913,0.755035055986454,-0.0156199333720224,0.00979844471936592,-0.493997354176923,-0.0335471620629227,0,0,0,0,0,0,0,0,0,0
1,288,0.623198878519674,-0.29637332309949,0.0420024810577026,1.18048925401208,0.0751396506758839,0.00565108046052204,-0.787067064510489,-0.247082821287355,0,0,0,0,0,0,0,0,0,0
2,288,0.69627634208595,-0.0727484345125792,0.0175301307459233,0.790919031513778,0.084772459755956,0.00315779671763979,0.359118972459369,-0.00695682408793041,0,0,0,0,0,0,0,0,0,0
