rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,60,0.582750244655557,-0.251036653948214,-0.0862554942253777,5.56976426739423,7.44319133827616,0.00462016559067201,5.13774864620945,-0.267092284820773,383.001376933613,-9.16249995231996,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-4.13116586036874,-0.112047696649268,0.0482596235387628,0.0908336370316827,0.0433378462754517,0.00214975856019382,0.927817139363377,-0.111323441081595,34.7523154899899,-3.95793216268975,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.90053653523889,-0.195932673068977,-0.0483004465328448,4.69945931691413,7.37257338351165,0.0151216990077914,3.17786684678478,0.180440158763706,399.191696116413,-7.21320942008581,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.813379569785408,-0.0569437157700314,0.0862146712312956,-0.0790716310355581,-0.0272801084890588,0.0126512919773132,-1.03206466006129,0.336209002502884,50.9426346727891,-2.00864163045559,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.32740525632718,-0.302701542803793,-0.103914260479926,2.80735900239634,7.38447996190819,-0.00120499400287121,4.90493304563794,-0.042407814036422,372.740290436573,-3.49044203324747,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.38651084869711,-0.163712585504848,0.0306008572842149,-0.594274909574775,-0.0153735300925222,-0.00367540103334941,0.695001538791868,0.113361029702756,24.4912289929496,1.71412575638275,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.72884542098425,-0.0892071260589531,-0.065953834975416,1.55665393820865,7.33933218561825,0.00716467156857718,3.92926794121815,0.283579142114293,468.203888954731,-6.19186182742905,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.985070684040044,0.049781831239992,0.0685612827887244,-1.18398048794,-0.0605213063824568,0.00469426453809898,-0.280663565627919,0.439347985853471,119.954827511107,-0.987294037798833,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.76179466411755,0.0704366157422844,-0.136104530529928,3.13669223513722,7.40903295114349,0.0106561664472408,4.48661782883417,-0.125004146444369,539.566209075379,-4.05083723163829,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0478785590932507,0.20942557304123,-0.00158941276578772,-0.483350277805294,0.00917945914277851,0.00818575941676265,0.276686321988097,0.0307646972948093,191.317147631756,1.15373055799192,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.57187045146724,0.0574339622002881,-0.070000747672107,3.69508956443819,7.4186109319736,0.00996126540554609,4.03411475925525,-0.0926845816187187,505.737370258514,-2.24247917335911,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.857954346442945,0.196422919499233,0.0645143700920335,-0.319514300712435,0.01875743997289,0.00749085837506789,-0.175816747590822,0.0630842621204592,157.488308814891,2.9620886162711,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.98457072628355,0.0679775298562641,-0.185075347649551,3.1574188666419,7.39273759756225,0.0106788630614397,4.34247183890927,-0.110677147846895,518.331715839748,-5.05083740257328,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.270654621259255,0.206966487155209,-0.050560229885411,-0.476764214709262,-0.00711589443846439,0.00820845603096146,0.132540332063199,0.0450916958922826,170.082654396124,0.153730387056937,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.57363819753649,-0.00719057403003268,-0.16034452098708,3.16231110459854,7.37453693546447,0.00150919873937621,3.88745753172612,0.0634293092408985,228.580417222783,5.9361680893448,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.85972209251219,0.131798383268912,-0.0258294032229393,-0.47521597168111,-0.0253165565362439,-0.000961208291101986,-0.322473975119947,0.219198152980076,-119.66864422084,11.140735878975,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.66426007308936,-0.113654051171382,-0.205492069273324,1.17375613478808,7.35646765878088,0.00340694884194907,4.39926879621687,-0.283293786052375,293.777092085296,-6.02524112757771,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.95034396806506,0.0253349061275628,-0.0709769515091839,-1.46631011599645,-0.0433858332198289,0.000936541811470874,0.189337289370798,-0.127524942313197,-54.4719693583273,-0.820673337947492,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.07875045529739,-0.0103452467185669,-0.132375272307644,7.56384351719234,7.34736780117921,0.00801832749767978,3.80284259300574,-0.0953754999323955,205.946193249228,-9.73492538268025,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.3648343502731,0.128643710580378,0.00213984545649687,0.396860368564437,-0.052485690821503,0.00554792046720158,-0.40708891384033,0.0603933438067824,-142.302868194395,-4.53035759305004,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.34806150539102,-0.191046832955165,-0.163294094494665,6.87549936334901,7.42778992658044,0.00557843541948236,3.55277463678547,-0.0635285728393734,185.74026808697,-10.0536775442511,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.36585459963327,-0.05205787565622,-0.0287789767305248,0.30144518140417,0.0279364345797291,0.00310802838900417,-0.657156870060598,0.0922402708998045,-162.508793356654,-4.8491097546209,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.541512631792,-0.0921853932561364,-0.0906108529221359,4.52397189628316,7.40239562081625,0.00602479565470396,3.59407103053756,-0.0899509875172343,183.141697386021,-9.71095612287569,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.17240347323229,0.0468035640428087,0.0439042648420046,-0.117128748084065,0.00254212881554405,0.00355438862422576,-0.615860476308506,0.0658178562219436,-165.107364057603,-4.50638833324548,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.03585609538939,-0.156813892579769,-0.152800499747866,10.5277740930239,7.41020940769895,0.00519371743373838,3.84944052778176,-0.11483233163214,198.806490898576,-10.7213334554831,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.6780600096349,-0.017824935280824,-0.0182853819837259,0.727497822443606,0.010355915698236,0.00272331040326018,-0.360490979064308,0.0409365121070383,-149.442570545048,-5.5167656658529,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.68429402275804,0.0366674719552402,-0.116408845006229,3.66714079788523,7.3524699508939,0.00466257573160301,3.5426575237549,-0.0929167119524664,554.337301829524,-5.39598706719934,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.970377917733744,0.175656429254185,0.0181062727579119,-0.327106809894853,-0.0473835411068073,0.00219216870112482,-0.667273983091166,0.0628521317867115,206.0882403859,-0.191419277569127,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.05378773618036,-0.218584856107458,-0.210579666356623,4.87975687528015,7.35927997393202,0.00229506360933515,3.87795258684274,-0.307689301445501,433.837762886236,-9.73207641655776,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.33987163115607,-0.0795958988085133,-0.0760645485924822,-0.0414236961949888,-0.0405735180686886,-0.000175343421143044,-0.331978920003326,-0.151920457706323,85.588701442612,-4.52750862692754,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.92305586868954,-0.119324452357945,-0.161639476693789,3.03221533582442,7.38462352588401,-0.000867971414402029,4.41028266239084,-0.250045973721507,405.066945812462,-6.30358671111894,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.209139763665249,0.0196645049410002,-0.0271243589296485,-0.517225607871123,-0.0152299661166992,-0.00333837844488023,0.200351155544773,-0.094277129982329,56.8178843688385,-1.09901892148872,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.74469143599254,-0.207926529897454,-0.0964614101878497,12.4272828887116,7.42341323782905,-0.00505205133858116,3.71749067761939,0.257712774549481,150.865748340541,-13.0148331289678,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.03077533096824,-0.0689375725985085,0.0380537075762907,0.893375194424033,0.0235597458283401,-0.00752245836905935,-0.49244082922668,0.413481618288659,-197.383313103083,-7.81026533933762,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.79964247526909,-0.0569440358943276,-0.143831578981206,4.89360913375096,7.394772751229,0.000786844503948329,4.16626077349001,-0.0172880686000339,192.994450247468,-13.9159818118526,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0857263702447986,0.0820449214046175,-0.009316461217066,-0.0385889987665209,-0.0050807407717155,-0.00168356252652987,-0.0436707333560626,0.138480775139144,-155.254611196155,-8.71141402222239,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.36198492690332,-0.195350438936722,-0.134436270361051,3.47546312368132,7.44299625418611,0.00513086278674219,4.39137765044989,-0.0364695919096904,169.682527581601,-0.829605454897571,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.64806882187902,-0.0563614816377768,7.8847403089416e-05,-0.380791351041124,0.0431427621853988,0.00266045575626399,0.181446143603817,0.119299251829488,-178.566533862022,4.37496233473264,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.24496235160575,-0.343763107406047,-0.0531292768444449,9.72440082777002,7.43258245965811,0.00568188723615938,4.89808470717702,-0.452677551568492,186.367096459639,-1.83424495122556,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.531046246581459,-0.204774150107102,0.0813858409196956,0.648119181886442,0.032728967657401,0.00321148020568118,0.688153200330947,-0.296908707829314,-161.881964983985,3.37032283840466,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.07246687007492,-0.174290806149651,-0.134875127325016,51.3061686802199,7.41024722011275,0.00563405117442092,3.62598446091354,-0.0979285882835403,244.321935418434,-4.58113561469216,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.641449234949377,-0.035301848850706,-0.000360009560875674,2.31129189794574,0.0103937281120388,0.00316364414394272,-0.583947045932525,0.0578402554556377,-103.927126025189,0.623432174938053,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.16171863413529,-0.292998635468035,-0.093078085656345,11.6150513994869,7.40785096878135,0.00508875957614102,3.59648954997814,-0.152293967229081,271.774935967894,-2.91708324331742,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.552197470889008,-0.154009678169089,0.0414370321077955,0.825782697300863,0.00799747678063589,0.00261835254566282,-0.613441956867927,0.00347487651009698,-76.4741254757294,2.2874845463128,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.14317647813157,-0.122360475504106,-0.0566365200533689,4.78612866923477,7.40696124317819,0.00448133920552821,3.59788552714495,0.202822390981275,471.999172446467,-14.8606881474383,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.42926037310728,0.0166284817948392,0.0778785977107715,-0.0607972205511298,0.00710775117748419,0.00201093217505001,-0.612045979701121,0.358591234720453,123.750111002843,-9.65612035780809,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.29870812114993,-0.352056484552587,-0.11406434895463,3.887512428405,7.41874837637368,-0.00174311640514342,4.81341510717983,0.127475687991497,416.541205051361,-7.48015254780889,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.58479201612563,-0.213067527253642,0.0204507688095107,-0.268749619662037,0.0188948843729726,-0.00421352343562161,0.603483600333758,0.283244531730675,68.2921436077372,-2.27558475817868,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.02202036919656,-0.0923308422972477,-0.171463104279615,1.36030123009375,7.4167685247606,-0.000631604383467012,2.9777478633553,0.226968319639921,392.383326209229,-3.8507607608357,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.308104264172265,0.0466581150016974,-0.036947986515475,-1.31881292624158,0.0169150327598935,-0.00310201141394521,-1.23218364349077,0.382737163379099,44.134264765606,1.35380702879452,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.02601106619026,-0.152342570706286,-0.144655239047529,3.68866794967102,7.38894074691201,-0.00295833606660645,3.74686935876007,-0.0593632855204434,331.375493621092,2.22938214157101,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.31209496116597,-0.0133536134073409,-0.010140121283389,-0.321253690548555,-0.0109127450887039,-0.00542874309708465,-0.463062148086003,0.0964055582187345,-16.8735678225315,7.43394993120123,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.36553392563794,-0.304898000922414,-0.128940017818553,33.8338209114515,7.42117803961628,-0.0064611299553248,3.83019623091322,-0.236467403613735,438.349385639866,-6.87964429764969,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.348382179386353,-0.165909043623469,0.00557509994558739,1.89494182670616,0.0213245476155715,-0.008931536985803,-0.379735275932844,-0.080698559874557,90.1003241962422,-1.67507650801947,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.71075049157724,-0.134083572568347,-0.00836110247057416,38.9981160848648,7.38674180282808,0.00337675204792389,3.84693038650532,-0.211283884743009,403.94436298667,-6.78242888589373,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.99683438655294,0.00490538473059848,0.126154015293566,2.03699424526697,-0.0131116891726322,0.000906345017445691,-0.363001120340748,-0.0555150410038308,55.6953015430465,-1.57786109626351,0,0,0,0,0,0,0,0,0,0,0,0
