rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,105,5.82446100610991,-0.18145636566568,-0.15419869434384,4.92137343569487,4.05131032441769,0.0386860990876377,4.11197408265279,-0.0306108794741233,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.28647990880416,-0.0246328048964861,0.0104680332525489,-0.232370696397393,-0.175463053014477,0.200463878217538,-1.0612997259222,-0.0597495001175179,0,0,0,0,0,0,0,0,0,0
2,105,5.72867090264731,0.0203007180062319,-0.290129329434232,3.82137406736348,5.34224074372638,-0.243290684046354,3.90940939184777,0.134150062598818,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.19068980534156,0.177124278775426,-0.125462601837843,-0.485348280103031,1.11546736629422,-0.0815129049164545,-1.26386441672722,0.105011441955424,0,0,0,0,0,0,0,0,0,0
3,105,5.75588438688545,-0.250113284394695,-0.201773748057867,9.06300986084706,3.33214604927828,-0.170688671513027,4.28947209619861,-0.0185279755761695,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.2179032895797,-0.0932897236255006,-0.0371070204614779,0.378242937563478,-0.894627328153891,-0.00891089238312681,-0.883801712376379,-0.047666596219564,0,0,0,0,0,0,0,0,0,0
1,106,5.32841920902815,-0.0428097499493478,-0.141252765492496,10.3171003246804,4.60850141126742,-0.266729217930794,7.34791716686471,0.0485521352020938,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.7904381117224,0.114013810819847,0.0234139621038935,0.507844402739506,0.381728033835246,-0.104951438800894,2.17464335828972,0.0194135145586993,0,0,0,0,0,0,0,0,0,0
2,106,8.68407281896734,-0.337122998850766,-0.195499671845076,3.77369965606671,4.52190854472564,-0.167988396116284,7.30398464638755,-0.0284376845633457,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,4.14609172166159,-0.180299438081572,-0.0308329442486872,-0.49790248015076,0.295135167293475,-0.00621061698638453,2.13071083781256,-0.0575763052067403,0,0,0,0,0,0,0,0,0,0
3,106,7.21375884469627,0.0394534867009142,-0.233179820473758,2.10228648945614,4.56470391277351,-0.247894711302118,6.52047092082404,0.12831635101,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.67577774739052,0.196277047470109,-0.0685130928773688,-1.08293278462743,0.337930535341337,-0.0861169321722183,1.34719711224905,0.0991777303666059,0,0,0,0,0,0,0,0,0,0
1,107,4.71704385957575,-0.161538109343451,-0.256554496467998,8.52106901112999,5.52030760756753,-0.127543891072274,0.058767209941692,0.00315882485211585,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.179062762270006,-0.00471454857425668,-0.0918877688716086,0.316583462218315,1.29353423013537,0.0342338880576263,-5.1145065986333,-0.0259797957912787,0,0,0,0,0,0,0,0,0,0
2,107,4.03394690922018,-0.164336977892717,-0.139498109574192,1.40449243588736,4.84888668004768,-0.175166680528893,-0.752069741866226,-0.0451527122893849,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.504034188085571,-0.00751341712352299,0.0251686180221969,-1.48628235962101,0.622113302615515,-0.0133889013989935,-5.92534355044122,-0.0742913329327794,0,0,0,0,0,0,0,0,0,0
3,107,3.78183490016575,-0.303849847917421,-0.204772704158635,11.1893507080507,5.54446988533678,0.0201645142901118,-0.479789491947031,0.145985661796609,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.756146197139995,-0.147026287148227,-0.0401059765622457,0.589004154795458,1.31769650790461,0.181942293420012,-5.65306330052202,0.116847041153215,0,0,0,0,0,0,0,0,0,0
1,108,3.90569510407209,-0.315896429416316,-0.120447888841418,7.93782072892877,2.4754383118454,-0.405091453380577,5.14179084328851,-0.0360931918489025,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.632285993233656,-0.159072868647122,0.0442188387549716,0.245680428654639,-1.75133506558676,-0.243313674250677,-0.0314829652864814,-0.065231812492297,0,0,0,0,0,0,0,0,0,0
2,108,2.8872160541347,-0.216502115777792,-0.127356718469828,8.81964128277239,2.98749363123206,-0.427524816227125,4.12574544626466,0.018322985557812,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.65076504317104,-0.0596785550085975,0.0373100091265609,0.351022856762119,-1.23927974620011,-0.265747037097225,-1.04752836231033,-0.0108156350855825,0,0,0,0,0,0,0,0,0,0
3,108,3.43964446907284,-0.221869303846598,-0.149223732172407,16.5886107457823,2.09428656355239,-0.178355846941741,4.73002681772812,0.0496925476683283,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.09833662823291,-0.0650457430774037,0.0154429954239826,0.98275801869474,-2.13248681387978,-0.0165780678118415,-0.443246990846871,0.0205539270249338,0,0,0,0,0,0,0,0,0,0
1,109,7.15359668387059,-0.262270219467885,-0.227264187018627,13.6404700271348,4.80679127149858,-0.0365476396381937,5.77161156732785,0.149179689825942,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.61561558656484,-0.105446658698691,-0.0625974594222382,0.787082769746949,0.580017894066407,0.125230139491706,0.598337758752856,0.120041069182547,0,0,0,0,0,0,0,0,0,0
2,109,5.07145504822564,-0.120409501391595,-0.201291876113523,3.75087520478504,5.26265168280433,-0.160364360754464,7.28240435060266,0.00531235629779819,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.533473950919895,0.0364140593775993,-0.0366251485171342,-0.503969140847746,1.03587830537216,0.00141341837543582,2.10913054202766,-0.0238262643455963,0,0,0,0,0,0,0,0,0,0
3,109,7.43500156224249,-0.288866543671183,-0.1407890517947,5.84077454104605,5.46272012199307,0.0310606083168583,6.79768683896098,0.173067799342421,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.89702046493674,-0.132042982901989,0.0238776758016894,-0.0610949266046001,1.2359467445609,0.192838387446758,1.62441303038598,0.143929178699026,0,0,0,0,0,0,0,0,0,0
1,110,6.84882035349888,-0.0572943322277973,-0.192282056718825,9.63860330834046,3.54040289554144,-0.20537132104493,4.93047950726434,0.0018363421250537,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.31083925619313,0.099529228541397,-0.0276153291224359,0.439817871556667,-0.686370481890733,-0.0435935419150305,-0.242794301310655,-0.0273022785183408,0,0,0,0,0,0,0,0,0,0
2,110,9.54039403496958,-0.0857285705168652,-0.113504591245192,7.86607227619556,4.11743556904059,-0.238077249167616,4.72976507768583,0.00343542935205549,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,5.00241293766383,0.0710949902523291,0.0511621363511975,0.236600520856048,-0.109337808391578,-0.0762994700377158,-0.443508730889159,-0.025703191291339,0,0,0,0,0,0,0,0,0,0
3,110,9.44690682541316,-0.237417757960424,-0.218784317379027,5.74080555274691,3.92932043043251,-0.219019769739235,5.25583215898701,0.00930394402843381,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,4.90892572810741,-0.08059419719123,-0.0541175897826383,-0.0783588008574931,-0.297452946999662,-0.0572419906093351,0.0825583504120226,-0.0198346766149607,0,0,0,0,0,0,0,0,0,0
1,111,6.8478454905497,-0.0118502213691532,-0.219597935702372,8.58184574499985,3.94756455098103,-0.263910375478441,7.82120614477508,0.0421124054490878,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.30986439324395,0.144973339400041,-0.0549312081059828,0.323690670617336,-0.279208826451142,-0.102132596348541,2.64793233620009,0.0129737848056932,0,0,0,0,0,0,0,0,0,0
2,111,7.46095630250328,-0.00313010085171105,-0.225438844758787,6.43153917658105,3.7645293174568,-0.288897618741903,8.26649802249036,0.0581011736004348,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.92297520519754,0.153693459917483,-0.0607721171623982,0.0352555423359433,-0.462244059975364,-0.127119839612003,3.09322421391537,0.0289625529570403,0,0,0,0,0,0,0,0,0,0
3,111,7.17073982538526,-0.00938993621716911,-0.201665033444339,6.3015534625246,3.64107558134289,-0.272303927888351,8.42830309616975,0.00611481973686028,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.63275872807951,0.147433624552025,-0.0369983058479495,0.0148378428123994,-0.58569779608928,-0.110526148758451,3.25502928759475,-0.0230238009065342,0,0,0,0,0,0,0,0,0,0
1,112,1.42901516330618,-0.0969215897947754,-0.150736918304789,3.91800961949082,3.6118688933265,-0.160637175592312,5.5673217465162,0.0772402118115103,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.10896593399957,0.0599019709744189,0.0139298092916002,-0.460374566818283,-0.614904484105666,0.00114060353758805,0.394047937941211,0.0481015911681158,0,0,0,0,0,0,0,0,0,0
2,112,2.4869878079136,-0.295660958401128,-0.115742516022598,0.68547656718757,3.56246511685475,-0.0760391406370599,4.97325926796099,0.00197250723502343,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.05099328939215,-0.138837397631934,0.0489242115737906,-2.20359930563987,-0.664308260577415,0.0857386384928399,-0.200014540613998,-0.0271661134083711,0,0,0,0,0,0,0,0,0,0
3,112,0.907207852378184,-0.151987757852483,-0.199690593669091,23.3029601265793,3.64821064325419,-0.119753649834544,4.86885560080273,0.00481813184249068,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.63077324492756,0.00483580291671121,-0.0350238660727019,1.32262205501943,-0.578562734177981,0.0420241292953557,-0.304418207772262,-0.0243204888009038,0,0,0,0,0,0,0,0,0,0
1,113,2.51091195628137,0.0616221706657525,-0.0878682947974629,36.2535856472011,5.39709608743682,-0.184696237651394,5.20680486916699,-0.0674220312415323,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.02706914102438,0.218445731434947,0.0767984327989263,1.76457994927251,1.17032271000465,-0.0229184585214938,0.0335310605919954,-0.0965606518849268,0,0,0,0,0,0,0,0,0,0
2,113,3.06857306474687,0.0467045846485468,-0.176381744914862,26.1056991736588,5.81947519898249,-0.102064601078602,6.14341009444889,-0.028437604567921,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.46940803255888,0.203528145417741,-0.0117150173184726,1.43619530809376,1.59270182155032,0.0597131780512982,0.970136285873894,-0.0575762252113155,0,0,0,0,0,0,0,0,0,0
3,113,0.951971403116041,0.064388970127111,-0.154388784867554,27.6520860693964,5.36708841416912,0.0397603363125553,5.22244079519602,0.0438289056614325,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.58600969418971,0.221212530896305,0.0102779427288347,1.49374282912825,1.14031503673696,0.201538115442455,0.0491669866210316,0.014690285018038,0,0,0,0,0,0,0,0,0,0
1,114,8.35558365256061,0.107733802146175,-0.0733129874903854,13.9232287497192,4.01897191935703,-0.00570065033415609,4.77512574359062,0.11101510485602,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.81760255525486,0.264557362915369,0.0913537401060038,0.807600236878786,-0.207801458075137,0.156077128795744,-0.398148064984374,0.0818764842126258,0,0,0,0,0,0,0,0,0,0
2,114,7.00765873304353,-0.156802858284678,-0.113810885014815,36.637322826322,4.16078142118761,-0.10125741984503,3.81048145838285,-0.0162460645028551,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.46967763573778,2.07024845166881e-05,0.0508558425815742,1.7751091286272,-0.0659919562445621,0.0605203592848696,-1.36279235019214,-0.0453846851462496,0,0,0,0,0,0,0,0,0,0
3,114,8.69872131623639,-0.0380587125986421,-0.203275372531419,8.94209220690956,3.70390514032676,-0.189114231091011,5.86770025635025,0.0251610085164145,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,4.16074021893064,0.118764848170552,-0.0386086449350303,0.364811247881736,-0.522868237105409,-0.0273364519611108,0.694426447775254,-0.00397761212698001,0,0,0,0,0,0,0,0,0,0
1,115,4.03848557938838,-0.286796317428142,-0.171691078041708,4.14947865494177,4.28398147683764,-0.13394302514066,6.01287812201861,0.0374196689108161,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.499495517917365,-0.129972756658948,-0.00702435044531854,-0.402975640506164,0.057208099405476,0.02783475398924,0.839604313443616,0.00828104826742157,0,0,0,0,0,0,0,0,0,0
2,115,4.54707579843804,-0.242609159740209,-0.067675385535951,3.26319457025272,4.0254372122851,0.232296625349283,6.40232411634958,-0.00837186615634073,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.00909470113229371,-0.0857855989710142,0.0969913420604382,-0.643251696455528,-0.201336165147071,0.394074404479182,1.22905030777458,-0.0375104867997352,0,0,0,0,0,0,0,0,0,0
3,115,4.17740940224465,-0.0818449104217818,-0.128425486300812,4.42072533128051,4.82942143071601,-0.246443818148838,6.91061548340072,0.084766008063633,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.3605716950611,0.0749786503474125,0.036241241295577,-0.339654556816021,0.602648053283844,-0.0846660390189378,1.73734167482573,0.0556273874202385,0,0,0,0,0,0,0,0,0,0
1,116,3.99812148759252,-0.230797976638802,-0.243753106032611,1.29553622125284,4.70890454514419,-0.178373428793807,1.27089337795368,0.0531605722925234,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.539859609713231,-0.0739744158696078,-0.0790863784362216,-1.56703366162852,0.482131167712018,-0.0165956496639069,-3.90238043062131,0.0240219516491289,0,0,0,0,0,0,0,0,0,0
2,116,4.69916516021645,-0.272356414762587,-0.207317260980577,11.8683909941325,4.99740970974811,-0.191677175642426,1.40255267067159,0.0454599755273465,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.161184062910704,-0.115532853993393,-0.0426505333841876,0.64792030558592,0.770636332315938,-0.0298993965125262,-3.7707211379034,0.0163213548839519,0,0,0,0,0,0,0,0,0,0
