rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,82,0.323159054524937,0.197452737982957,-0.0773603402807645,-0.141917915323867,0.0362438300070913,0.00614354105090867,0.710131060711299,0.111957338493535,0.276346854097914,-0.0146115213876249,0.353900324534549,-0.0868521698182598,0.417429469265164,-0.0603030400192505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.133923834581264,0.167441568151485,0.0271750558009515,0.23946366819496,-0.0301793650506186,0.000418750157659699,1.24127543853008,-0.0409909473290083,1.59544259760758,-0.0540495317899652,0.635584747516357,-0.017719441647568,-0.36359688870867,0.0626587761786479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.952171973148256,-0.18205645350477,-0.0461215651955367,0.678996353158051,-0.0149337848878588,0.0111291967788549,0.637818568466863,-0.00928672701136077,0.7392147956066,-0.044457793142721,0.354452055713947,0.239595338703689,-0.207027688291541,-0.138157422632533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.17083054084575,0.202130903536579,-0.0134093691060726,0.347528959160168,0.00049092362026748,-0.00599333173601117,1.47027935914842,-0.1349605093131,-0.585859837650538,-0.0238265487976444,-0.280389060762183,0.00368966058415802,0.76315275651611,0.138356625683653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.913461466491592,0.0620874129334866,-0.157071472858819,1.43302545590777,0.00338837263237846,-0.000540789010755977,0.785434899193167,0.0519153465025534,-0.0853843338435301,-0.0635842764076403,-0.561058065370135,0.0223124182315612,0.422245795646963,0.1635023517735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.718392716019406,0.18280415488429,0.00404334532859504,0.808346341932973,0.0171218679327474,-0.00202067938494051,0.620290744038518,0.139072605418268,-0.410003727059457,0.0212973496229183,-0.367131683547746,-0.0222685937617443,0.591488889023151,0.0643100994843519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.950070852099331,-0.0709598389867046,0.0241603643049943,2.9465786439646,0.0350891347658662,0.00635137867002054,-0.40548367403596,-0.275873085848999,1.81603441017824,0.0219381987702131,0.133574293815004,-0.210620486023905,0.0771851721085577,0.0891372401221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.56812937871856,-0.156340436190522,0.0790005388190969,2.06725632700115,0.0634734538182382,-0.00215110113213617,-0.80123859742304,-0.112736501326655,2.06733503001198,-0.025046400347286,-0.352931419531572,-0.146868936009061,0.370516142944485,0.138239045735494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.01775061813043,-0.194632776341873,0.090225735279931,1.83192851071904,0.0350327751871751,-0.000885468145249061,-1.0480726073648,-0.176093484219402,2.03493111739289,-0.00327222551818329,-0.10647675426266,-0.247674318537057,0.09974609578782,0.00894549829017192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.09278342580158,-0.017330062118881,0.0168071461137666,-0.231609479119474,-0.0246866160441286,0.00722111084748966,0.513533583427073,0.152220707340986,0.532534517967681,-0.0130875134411232,-0.776957871170159,0.0228899382430496,-1.19144352940833,0.0599579116265369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.100098182811542,-0.115495561762629,-0.119439744289074,0.579958331393998,-0.0295985775500576,0.00343799634133602,1.66510780401998,0.0149270553180268,1.09616416305715,-0.0810082801069507,-0.409830553292275,-0.0317997541610616,-1.11607314781632,0.0522240683002935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.53150679234601,-0.102656486682831,0.130039424735515,-0.731979051893558,-0.0568510621795468,0.00312006751838796,0.504335955790081,0.140556062581498,0.633430855527739,0.0849954781850424,-0.525176181782046,-0.0228416913674896,-1.25798056799013,0.0603095885220928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.272701753718843,0.152659665462962,-0.0146317619144101,0.600207676461008,-0.0511190635501277,-0.00579571785269851,1.12685930529558,0.023943718410201,1.23143904010235,0.0331025272265372,1.30076571024712,0.0748804308613867,-0.0554650215084136,0.0128621622349055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.479974959980756,-0.195884562839803,0.0763394403033353,-2.04050408925862,-0.0195147228805812,0.00266457821096184,1.51304647856422,-0.0782401009153207,0.762313496159996,-0.0308098992296506,0.531683661495608,-0.0425864526096463,0.236723141797085,0.0816508682896346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.737690502733334,0.0575554065151851,-0.127755730498493,1.14975333492698,-0.0355673871769246,-0.0127659769935346,1.74399124097783,0.320737662039984,0.653197160243248,0.0579886125733231,0.722068473726811,0.0710651967142196,-0.573661964247384,0.0424725242703005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.594770707723999,0.253211117111522,-0.0549824705347444,1.52673912152862,-0.027261394714186,-0.000850281619019688,1.74485973338121,-0.21186124795828,2.6637884202862,0.0864068174640958,0.0956983213044875,0.19752824085947,-0.50963307319359,-0.033339201349286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.18021584186803,0.212954805990744,-0.00851676601925763,1.51078338508791,-0.00543486132825688,0.00322779989416761,0.92844964742027,-0.0467137629426863,2.45560969750446,-0.00828385079594897,-0.852374723385171,0.161728010953709,-0.266338399000749,-0.163853018837341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.92801496201289,0.271291236758378,0.0241624795714779,0.770322747924105,0.0150528882935621,-0.00359315359873803,-0.166497925767565,0.128862452235104,2.66070091561868,-0.0547575500719754,-0.788616166549165,0.202136648340053,0.0749162125931253,-0.290708198619919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.0660957764709451,0.0082367252290011,0.0157313854585315,-1.80751865643595,-0.0313986889532556,-0.00694230923710299,0.0218552206543556,0.139662287111469,1.39618106554432,0.0279023807837713,0.310424157107067,0.291728210855838,-0.343277092550091,0.0530733789769419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.938496428113887,-0.0491671711014831,0.0154268744706649,1.313566493364,-0.0371293895539262,-0.00615210021894474,-0.168180041088782,0.156633694831266,1.93100249945183,0.0122000309822834,-0.0705888275852233,0.323227611254642,-0.597243321334606,0.0997433919545766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.574529976360233,-0.124785654544806,-0.0893694431807827,0.332461356005424,-0.0214924332285804,-0.00796550706965893,-0.237393877029207,0.142720187044661,2.0832328087584,0.0106946416244349,0.195060512697429,0.285688724836684,-0.210021789843641,0.0718001940809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.02906962756374,-0.00329897529837853,0.0280975808307538,1.02419735741542,-0.0191971594484102,-0.00534292937056722,1.67719531536298,0.0904392485268617,-0.193687956902792,-0.0547928875708316,-0.000486706250602431,-0.0427304019043863,0.0455421987435587,-0.0105105703578678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.95994364917423,0.0383689161259923,-0.0199097490200745,-1.24265367565902,-0.0447207123349198,-0.00360218760767919,1.34355914651388,0.102947473324542,-0.55061925087178,-0.0365303598846364,-0.508024125395202,0.0593115094730592,0.0687871955238233,-0.00424322457010878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.7010057351429,0.038695191443741,0.0401851562391576,-0.0402728638374601,-0.0358205950484098,-0.00505366488509501,1.0559634202767,0.118520726138545,-0.210622559966555,-0.0434076022712385,0.420006653373846,-0.0305094361479149,0.549747087361872,-0.0659009503841773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.0339670250767279,0.0809902081859896,0.153490388161444,-0.438347146108242,-0.100520873680493,0.012146134908662,-0.97839349450461,0.0412380173832454,-2.0982379643921,-0.0162784092833758,0.0151702568448533,0.0329849098076598,0.268602715322701,0.0597788548697077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.620933980704877,-0.135337562876429,-0.0141828356328832,0.277453888122722,-0.0512877692501004,0.00287453898402747,-1.08260494121047,0.00864708586201399,-0.171430874030374,-0.113493078018905,0.458327494892744,0.0174060161727656,0.181960801755114,0.0189072606995686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.58889231874955,-0.10455169979453,-0.0844772970282479,1.64869276469903,0.019158715062253,-0.00377349157805435,-0.738133683777003,-0.0334719969083413,-1.37638564678638,-0.0812486411135091,0.63571646995601,0.0475465745779148,0.466848039298753,0.0673130851381649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.31528096152984,0.137807650523081,0.0937648521647488,0.304149388876728,-0.00388356656765421,0.0041059653835365,-0.942946623661049,-0.212713830067392,-1.38013693802625,0.0182864589491204,0.509009148570116,-0.239037902180364,0.849912495143635,-0.0679962298963949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.39042931288204,0.0167608656499294,-0.0351776882917262,1.36217478744893,-0.0326607830987244,0.00816969017056044,-0.449118331299963,-0.301849837033297,-0.50339855733781,0.0254348941600922,-1.17162671244452,0.0422385770924555,1.19501005858527,0.0273876260222797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.38862628792296,0.0937651699094069,-0.0714898376368562,0.805116978896713,0.0128905485685458,0.00131353247045277,-0.864415226079224,-0.230750554736728,-0.719142183651106,-0.0154979578390611,-0.429389399644195,-0.129732151371679,1.1102911289592,-0.106133572552479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.95529210511588,-0.027896357051986,0.0792300022178811,-0.392005790196156,0.0878701550441869,0.000529941433935706,-0.913878528581761,-0.444812149330864,-1.16295920695771,0.0320303683159729,0.698173354080356,0.00104572437968239,0.521597328417054,0.0674443332815206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.42081171056358,0.0207090804729295,-0.00370071512503492,-0.574640224136034,0.0140632189270127,-0.00202044394820569,-0.67982636810472,0.0432756488805468,0.109412827667863,-0.0164196003010068,0.501717193195738,-0.090661047788659,0.812197531346193,-0.0830525640868333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.89175665575788,-0.057233679205426,-0.0953661152552978,0.268550770806745,0.0397527894759113,-0.00434046705736253,-1.88321885850651,-0.167470057576554,-0.808511611453283,0.146189376500608,0.76010724863436,0.0695209574347421,-0.147671786495929,-0.0461929952165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-3.29752941760374,0.110055403531759,0.000397388952010219,-1.38823750843812,0.0157251187308951,0.0014803463044763,1.22909174636976,-0.0571262357141622,2.53461229098166,-0.0674528132182075,1.13404126349492,0.0425537549650479,-0.0694436504431897,0.0239743196050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.75822122344926,-0.175506564779086,-0.121475106084925,-0.757779156492784,0.0346362896091579,-0.000310582837220171,0.866400190771844,-0.0225374214889988,2.52818746735838,-0.0370843391655415,0.548635128410737,-0.0234858055693309,-0.0119136409606639,0.0299344678381978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.74854619592589,-0.0146008952031845,0.0446769304618704,-0.475205409276426,0.0276644992252324,0.00108088211748736,1.56729406862927,-0.0881851565315563,1.68063784126042,-0.044205450510212,0.876224184398331,0.0962353606453734,-0.212208773416349,0.0733296255421519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.06908764191119,-0.00579274928766638,-0.0386604785002672,1.24900739193768,0.048135108678891,0.00204567241925621,0.531097031567972,0.0398615285420536,0.303207194479584,0.0570034483000978,-0.00419455966214155,-0.0645193980091573,-0.185419419973334,-0.0211490946144018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.07121958985984,-0.143854283258109,-0.0362973647803286,-0.515263650949531,0.018800355612596,0.00404053869129271,0.474692190342863,0.0460271405290632,0.67927055448773,0.0296649116173401,-0.514259193410254,-0.0361611758940195,-0.316451348892637,-0.00982102045068708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.254598482135273,0.103141984629555,0.012299664890484,0.220090740312558,0.0211170822523039,0.00297321652900664,1.04711560954996,0.00536705554696101,0.572158296979556,0.0388324272652692,-0.523799936267882,-0.0360651756463301,0.0137145698796939,-0.0256027164128048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.753996380582121,0.015856624390529,0.00979489405287723,0.862887125191378,-0.0239084658232693,0.00233862650394948,-1.17242054610279,-0.0966586563103847,1.1188954030463,-0.0850628734380398,0.341849682017537,0.0520688808799284,0.0240672946693676,0.0204582378386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.904685458133044,0.185102128435535,-0.0357636690196243,-1.46713337823355,0.000748601320599285,-0.000580753229647662,-0.392720200650302,-0.106688649718968,1.83571518965751,-0.0641869938198847,0.506947488608049,0.0211453212030426,-0.166201746088666,0.00257028311579532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.35117481923775,-0.0372301304129919,-0.0245868935209554,-0.107015737246184,-0.0218757367210562,0.00160661328104778,-0.666512968140157,-0.190086671089812,1.84269635864358,-0.0129904667530492,-0.021952293344242,0.0760776563242068,0.534968098441918,-0.000833247265730933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.11875862107617,0.0337435136554753,-0.0656277235182824,-0.757858940411491,-0.00827645795424559,0.00423137282141865,1.59030288129856,-0.205397468374256,-3.40098736167147,0.000762991569167815,0.119686657746993,-0.156800781951114,-0.284926141914705,-0.0460950828846381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.4604659695953,-0.0671107661812462,0.121837339167099,-0.79277011932637,-0.00666465009351835,-0.00291550565300055,-0.291440535576081,-0.117132425740429,-1.37997844687495,-0.00427055351598233,0.763883375501067,0.0013443005933488,0.140189170683797,0.00229488866220661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.78882153725012,-0.0145422261692922,-0.0379949046638365,-0.27761554721711,-0.031798912471138,-0.00726779490009687,-0.483592945729174,0.304451324565407,-3.62143871119935,-0.00148938804121017,-0.0911803554762454,-0.0506440916555857,0.251113892400784,-0.167206284266156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.00901517225721,0.0464236359220395,-0.0843910040144382,-0.296614630120176,0.045687173483496,0.00536893759596226,-0.773237513109915,-0.243054250637578,-1.82108022291928,-0.0242903857560044,1.32977266799413,-0.251444598570927,0.668321640226271,-0.0436134246572417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.29700767344881,0.0670790402071557,0.0932853070559949,-1.02381507343785,-0.001773021558237,0.00117954445640862,-1.0112024591982,-0.271875826127745,-2.18796402484432,-0.00711630236100263,0.421372017868205,0.127196525350678,1.14778309159145,-0.132478620782125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.54411085138421,0.0658742214077103,0.099227099829142,-0.196376381665381,0.0116226358727314,0.0004353410297276,-1.63270450313617,0.0801903166829047,-2.19851226433651,0.0155903673444274,1.59465730721394,0.0872469846000113,1.91467517706496,0.0548093702275233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.22032998122416,-0.0226906739405051,-0.0359427719396637,0.991175239313483,0.032941060741936,0.00165895557180902,0.509001251424875,0.0652697921356774,2.68182112266193,-0.0999691436929407,0.220654473834158,0.0688496846176517,-0.0906257799857642,-0.0691201586776302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.402745106455977,0.0893070712937799,-0.0743115955286392,-0.790994086749148,0.0309284332890458,0.00382253872892643,1.02022295260774,-0.304057165235456,1.92086817483079,0.0841526329328727,-0.34270982212024,0.03698193523097,0.721196688697789,0.106254169095043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.30179718433449,-0.0921244614429119,-0.0526219230070043,-0.618520338456254,0.0365015527896686,-0.0106219488173217,-0.302609886515642,-0.260920946933538,2.3110201037527,0.0770944829358956,-0.198466463228914,0.14152795130425,1.0958605017513,-0.0632123459481565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.333972302942383,0.0674328847942142,0.0195557915381331,1.62129759859533,-0.0303159566188045,-0.00118604347821923,0.564320662011985,-0.0215419922622802,0.798462948107256,0.0861428393253625,-0.0378350380593622,0.0310542170936187,0.425334755407424,0.0562560837946174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.844323282795179,-0.0683506539800088,0.0865678732585793,0.490883976475004,0.0475403641148526,0.00490641668503927,0.357325489322175,-0.36758223244845,0.411783111668363,0.0121772485353931,-0.0607274431856419,0.0581350316717033,1.01775657354754,0.111083686394601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.64380665287,-0.000555187910340343,0.175164325312472,-0.427339585426744,0.016683306015719,0.00222236258164671,-0.567654028600885,-0.0429230521621196,-0.259425157963197,-0.00686496452917125,1.23605147526557,-0.112645651117106,0.551928008930192,0.0506176764508563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.484698407997959,-0.0125617808866237,0.103096523934636,-0.310986441357904,0.0192502599009252,0.00486972763603585,-1.12171522122687,0.0744583194007216,0.382213406459054,0.0807789538819146,-1.45812857279484,0.00884572494415101,-0.749548650949301,0.14007249086898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.0445094014455147,-0.199877563527401,0.141329623761392,-0.49553528404046,0.0559603933317128,-0.00501495093442944,-0.523460322882332,-0.140670701751365,0.0876582164243738,-0.0470165594844599,-1.80738137155595,0.0414124282531954,-0.36525669864206,0.015433569247097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.18471353561209,-0.0930793803686055,0.0103095748983757,-0.184567217715812,0.0639329223094016,0.00038697453268351,-1.1275684365665,0.0757432748659189,1.24273702095486,-0.0544013565276518,-1.35934942292692,0.0238752768630326,-0.36090369690274,-0.152425841801573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-3.76779660259133,-0.0535815802823198,0.0756076511571043,1.07591184576714,0.0363891999687871,-0.00645872892085071,2.54241349714938,-0.116332843921691,-4.26932967549382,0.0381435295343112,-0.974619840542849,0.00510041899919247,-0.938128490317537,0.0319186718240869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.8038933517359,-0.0310705468267897,0.0773699744509982,1.09606022738327,-0.0358534412098583,-0.00154989624421686,2.29369479409529,-0.0932554789908615,-3.43630136968113,-0.0567842227389765,-0.657020448451979,-0.0165477555497187,-1.60631218699655,0.0912077098611185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.9581342946095,-0.0447592548317172,0.0788741676634525,0.922948177512105,0.00473879180129089,-0.00545619032825693,2.26345682525602,-0.0916383151655183,-3.5161993306947,-0.0738874472930598,-0.685432901552418,-0.00205941669728094,-1.27168829837165,0.0406569345240128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.820053935567987,-0.000131238725909782,0.116689765371229,-0.375339707186073,-0.0537120684255967,0.00663213750968836,1.94994856317631,-0.101856581683621,-0.667911750215509,-0.00828173439349665,-0.718744638581174,-0.134462367092576,0.862309562893046,0.0545782147834119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.74982182635239,0.0323957548066238,0.118297403911331,0.721897664922605,-0.0343056237670991,0.0122132805168153,2.25899796816125,-0.151463705043121,-1.39905389171087,0.0112884853991587,-0.741512121100479,-0.0418891660213359,0.442149082810963,0.145212434679831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.70656255980402,-0.141473541127366,-0.0462025474587566,1.17283166808138,0.0036561113776532,0.00389827368501825,1.70270358892963,-0.0961779729092876,0.572336304431444,-0.0338383864230901,-1.07087567996647,-0.0337019575250687,0.956969914018307,0.0827541344826897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.75260013520546,0.0965876138872148,-0.0491522744449112,-0.607795619287932,0.00812616713852155,0.000491704654486914,-0.146440443509897,-0.203655601905956,1.2634758823422,0.00888656523041526,0.778546344259317,0.104149355002555,-0.44618453177361,-0.0854359211072923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.216763194940166,0.107932853450051,-0.032538214490231,1.02321397124635,0.00415781998420517,-0.000125404705854848,-0.819122455916212,-0.0468998387642262,1.61863707168176,-0.00267258481220488,0.301448816572462,0.137583465371874,-0.225414102353455,-0.0223267560294136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
